forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,30588
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,35427
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,42413
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,47815
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,54313
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,69318
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,2478
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2735
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2963
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3513
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,4092
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4832
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,6390
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,8
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,258
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,310
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,366
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,431
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,626
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,874
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1487
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,13
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,25
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,55
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,2636
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,3238
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,4018
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,5308
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6833
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8187
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,11210
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,2
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,8
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,42
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,72
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,128
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,7467
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,8469
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9749
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,12388
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15681
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18648
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,25564
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,2122
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2503
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2819
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3597
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4458
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5437
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,7492
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,6613
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,9588
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,11872
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,15485
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,18733
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,23986
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,29343
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,5409
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,6075
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6818
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,8186
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9982
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11906
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15676
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,19825
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,22272
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,24424
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,31559
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,43927
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,51843
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,70633
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,11039
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13615
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,16628
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,22922
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29780
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,36511
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,48081
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2801
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3863
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,5167
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7592
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,10949
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,15671
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,21386
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,743
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,872
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,1025
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1324
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1817
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2325
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3127
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,371
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,482
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,597
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,829
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1191
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1562
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2076
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,15766
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,18649
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,21865
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,32446
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,45717
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,55332
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,69168
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,7480
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,8452
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9626
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12928
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,17099
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20603
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,27036
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,313
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,361
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,397
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,542
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,804
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1108
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1692
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,4326
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4857
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5561
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,7379
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,9331
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10995
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14527
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,31647
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,38048
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,48540
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,65520
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,82309
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,98456
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,130980
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,15587
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,18258
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,22100
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,29300
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,35826
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,42212
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,54332
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,10606
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12695
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,15149
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20251
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,26895
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,33613
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,46973
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,5015
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,6023
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,7103
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8820
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11767
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,15120
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,20257
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,9491
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,11282
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,13376
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,16657
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20409
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25078
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,32084
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,2391
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,2631
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2993
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3892
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5398
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7304
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,9235
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,563
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,699
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,815
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,966
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1154
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1621
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2305
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,4126
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,4973
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6134
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,7996
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10368
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12853
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16691
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,6813
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8412
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10401
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,13669
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16261
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19059
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,23485
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,13230
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,16387
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,21112
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,31043
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,39814
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,50862
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,64515
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,14085
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,16605
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,20150
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,25422
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,31151
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,37495
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,47614
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,3348
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3895
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4609
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,6096
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7783
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9313
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,12145
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,10718
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,12874
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,15254
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19254
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,25140
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31478
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,42544
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,4950
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,5602
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,6146
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,7453
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8783
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10415
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,14215
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,6640
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,7775
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,9481
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,11855
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14392
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17466
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,23170
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,3760
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4612
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5462
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7718
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9919
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,12363
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,16358
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,663
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,792
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,1007
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1378
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1876
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2376
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,3052
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,8142
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,10266
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,12814
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,17207
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,22216
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26580
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,33586
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,4819
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,5485
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,6668
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,8418
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9806
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,11496
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,14269
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,9879
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,12700
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,15947
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,20688
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,26183
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,34579
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,41768
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,12509
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,14274
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,17002
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,21250
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,25799
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,30781
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,38424
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,6212
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,7027
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,8186
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,10513
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,13053
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15551
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,21898
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,14914
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17582
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,21579
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,31625
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,40908
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,49143
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,64314
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,5849
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,6217
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6987
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8870
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,11073
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13484
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,18767
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,2342
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2730
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3220
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4482
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,6255
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7913
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,10754
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,11891
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,14082
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16803
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,21457
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,26476
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,31768
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,39458
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,2167
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,2531
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,3074
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4315
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,6037
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,8252
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,10345
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,5234
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,6163
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,6896
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8534
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,11003
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,13012
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,17472
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,6845
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7995
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,9549
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,12098
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14839
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17532
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,23657
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,11883
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,13100
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,14872
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,16737
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,19891
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,22990
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,29021
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,33673
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,38357
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,43057
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,54761
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,68020
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,82549
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,102513
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,8065
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,9407
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,11435
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,14125
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,18405
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,22844
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,30451
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,134
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,154
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,169
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,230
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,306
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,425
