forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,22
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,24
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,28
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,33
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,45
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,63
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,74
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,17
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,18
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,21
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,27
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,30
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,33
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,36
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,38
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,41
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,42
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,44
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,50
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,52
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,57
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,67
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,85
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,100
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,68
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,82
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,96
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,108
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,116
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,123
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,128
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,134
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,143
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,147
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,152
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,158
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,163
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,168
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,174
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,179
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,185
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,192
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,198
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,223
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,231
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,260
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,312
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,36
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,46
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,53
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,62
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,64
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,67
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,69
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,71
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,74
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,77
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,80
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,84
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,88
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,92
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,96
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,99
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,106
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,111
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,117
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,136
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,145
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,164
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,190
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,57
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,67
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,77
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,84
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,90
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,94
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,96
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,98
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,100
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,102
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,106
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,110
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,115
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,121
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,124
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,127
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,134
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,140
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,147
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,168
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,168
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.975,176
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.99,207
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,16
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,20
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,23
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,26
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,28
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,29
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,30
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,31
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,31
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,32
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,33
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,34
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,38
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,39
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,41
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,43
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,46
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,52
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,58
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,64
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,72
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,29
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,34
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,39
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,46
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,50
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,53
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,56
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,57
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,59
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,60
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,61
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,64
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,66
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,67
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,68
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,70
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,74
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,78
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,81
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,97
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,97
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,111
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,136
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,44
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,63
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,77
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,93
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,99
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,107
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,112
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,116
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,120
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,122
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,125
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,129
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,133
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,136
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,140
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,145
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,149
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,155
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,163
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,190
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,203
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,227
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,275
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.95,10
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.975,13
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.99,17
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,17
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,22
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,25
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,30
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15,32
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,33
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,36
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,37
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35,39
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,41
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,42
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,44
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,46
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6,48
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.65,50
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7,51
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.75,54
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,55
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,57
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9,66
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,71
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,72
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,82
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.01,32
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.025,42
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.05,49
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.1,56
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.15,62
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.2,68
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.25,73
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,77
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.35,81
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.4,86
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.45,90
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,94
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.55,98
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6,101
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.65,105
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.7,109
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.75,112
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8,118
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.85,126
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.9,138
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.95,153
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.975,184
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.99,241
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.01,31
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.025,37
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,45
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.1,51
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.15,55
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.2,60
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,62
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,64
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.35,68
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.4,71
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.45,74
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,78
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,82
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6,86
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.65,90
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7,93
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.75,97
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,100
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,103
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9,117
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.95,124
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.975,133
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.99,155
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.01,26
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.025,32
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.05,36
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.1,44
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.15,49
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.2,52
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,55
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,57
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.35,59
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.4,61
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.45,64
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,67
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,70
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,73
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,75
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.7,78
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.75,82
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,86
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,91
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.9,106
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.95,115
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.975,138
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.99,163
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.01,83
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.025,93
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.05,103
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.1,114
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.15,121
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.2,127
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.25,132
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.3,136
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.35,139
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.4,142
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.45,144
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.5,146
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.55,149
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.6,151
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.65,155
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.7,157
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.75,159
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.8,163
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.85,171
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.9,186
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.95,205
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.975,231
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.99,268
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.01,39
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.025,47
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.05,55
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.1,63
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.15,68
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.2,72
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.25,74
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.3,76
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.35,78
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.4,80
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.45,82
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.5,85
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.55,89
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.6,92
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.65,95
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.7,99
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.75,106
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.8,112
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.85,117
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.9,141
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.95,144
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.975,166
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.99,218
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.01,4
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.025,5
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.05,7
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.1,8
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.15,9
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.2,9
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.25,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.3,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.35,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.4,12
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.45,12
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.5,13
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.55,14
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.6,14
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.65,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.7,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.75,16
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.8,16
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.85,18
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.9,20
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.95,26
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.975,33
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.99,38
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.01,8
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.025,10
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.05,12
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.1,13
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.15,14
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.2,15
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.25,16
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.3,16
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.35,17
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.4,17
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.45,18
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.5,19
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.55,20
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.6,21
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.65,22
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.7,23
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.75,25
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.8,26
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.85,28
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.9,34
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.95,39
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.975,46
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.99,52
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.01,41
