forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,15620
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,20367
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,25588
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,27313
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,29835
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,37968
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,44437
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,1141
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1346
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1476
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1707
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2321
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,3097
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3642
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1718
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2001
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,2950
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,3982
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,6516
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9920
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,18688
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,7
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,13
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,18
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,32
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,55
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,103
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,214
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,376
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,8
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,20
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,65
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,11
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,22
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,41
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,73
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,157
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,245
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,423
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,19657
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,23144
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,32043
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,35352
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,37972
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,45763
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,56926
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,645
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,961
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1223
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1654
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2556
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3430
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4214
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,50901
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,61279
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,83329
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,84760
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,86007
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,106883
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,144227
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,11240
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,14264
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,18900
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,22913
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,26017
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,31114
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,36276
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,196043
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,257330
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,370534
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,390617
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,394674
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,471040
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,586438
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,14852
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,19616
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,27204
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,27681
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,28410
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,36110
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,43080
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,7258
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,11921
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,17346
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,19580
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,24573
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,30246
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,38118
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3446
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,4268
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,5734
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,6587
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,7741
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,9911
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,12639
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,784
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,1054
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1491
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,2096
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2832
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,4098
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,7266
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,85866
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,97992
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,121490
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,135801
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,149410
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,180844
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,226951
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,43950
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,52110
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,66976
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,78928
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,91762
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,115431
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,138627
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,582
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,686
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,1042
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1607
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2539
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3655
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,7241
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,4683
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,5580
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,7904
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,8572
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,10001
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,12486
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,15561
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,29679
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,38248
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,53386
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,58173
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,65791
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,85312
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,102605
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,24656
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,29508
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,39564
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,44523
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,49365
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,60880
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,70277
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,6971
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,9614
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,12733
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,14556
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,16685
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,21326
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,26864
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,3902
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,5375
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,8285
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10658
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,17194
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,21329
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,24743
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,15499
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,20972
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,27728
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,30890
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,35740
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,46970
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,61266
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,15836
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,19650
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,28634
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,32103
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,36394
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,43337
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,52198
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,2070
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2615
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3650
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4663
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,6048
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,7107
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,9923
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,12716
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,16118
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,19775
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,25033
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,30251
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,36699
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,45978
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,29925
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,36881
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,49263
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,53457
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,58759
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,73794
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,92245
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,15170
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,21988
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,30457
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,34431
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,41204
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,53065
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,71466
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,9702
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,14706
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,21226
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,22736
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,25424
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,34171
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,46174
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,10974
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,12679
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,16287
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,19662
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,22141
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,27287
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,32673
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,11576
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,15996
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,22481
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,26989
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,31959
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,40977
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,49363
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1915
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2715
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,4103
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4448
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,5199
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,6655
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,7346
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2394
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,3701
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,4984
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6461
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8795
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,11638
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,16999
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,14788
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,17773
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,24011
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,24011
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,24012
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,30843
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,37749
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,3760
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,4674
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,6747
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,7171
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,7788
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,9680
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,12666
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,30314
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,39215
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,48404
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,52496
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,55757
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,67660
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,82507
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,5551
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,6977
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,9425
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,10863
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,12525
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,15792
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,19660
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,85850
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,98989
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,119827
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,138189
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,156659
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,186408
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,222992
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,36720
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,43921
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,57965
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,67497
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,79353
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,103286
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,133802
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,588
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,872
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1176
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1452
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2180
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2959
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3574
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,30078
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,40465
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,53481
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,60041
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,70369
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,89990
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,117197
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,17547
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,22536
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,32157
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,35403
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,38853
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,50919
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,62373
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3764
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,5302
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,8079
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,9941
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,12475
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,16189
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,21435
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,32957
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,42280
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,57409
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,68783
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,76902
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,94280
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,122111
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,4058
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,5793
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,8136
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,9393
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,11039
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,15499
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,21122
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,27628
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,33771
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,45037
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,45845
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,46366
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,58239
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,72809
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1154
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1644
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2149
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2442
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3268
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,4237
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5021
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,17377
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,28073
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,42056
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,48442
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,54001
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,67609
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,84724
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,80356
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,117388
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,181576
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,201315
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,208981
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,264744
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,374856
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,8430
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,10247
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,12971
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,17764
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,24062
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,31623
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,39800
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,844
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,1110
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1624
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1821
