forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,13
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,17
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,39
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,52
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,67
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,87
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,93
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,98
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,102
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,107
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,112
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,115
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,122
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,127
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,131
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,135
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,138
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,143
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,147
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,151
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,156
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,162
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,170
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,181
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,187
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,41
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,53
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,70
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,90
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,94
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,95
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,98
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,102
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,106
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,109
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,114
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,118
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,121
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,125
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,130
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,134
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,136
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,138
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,142
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,154
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,170
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,189
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,223
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,308
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,382
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,400
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,422
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,427
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,440
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,450
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,460
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,474
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,485
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,504
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,516
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,527
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,539
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,549
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,561
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,576
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,590
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,607
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,631
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,657
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,708
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,779
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,8
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,10
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,13
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,18
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,20
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,22
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,23
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,25
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,26
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,28
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,29
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,31
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,33
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,34
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,36
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,37
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,38
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,39
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,41
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,45
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,51
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,58
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,67
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.15,5
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.2,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.25,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.35,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.4,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.5,10
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.55,11
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.6,12
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.65,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.7,14
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.75,15
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.8,17
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.85,18
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.9,22
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.95,26
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.975,31
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.99,35
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.15,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.2,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.25,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.3,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.35,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.4,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.45,8
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.5,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.55,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.6,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.65,11
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.7,11
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.75,12
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.8,12
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.85,13
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.9,14
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.95,16
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.975,17
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.99,19
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.5,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.8,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.85,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.9,7
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.95,8
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.975,9
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.99,11
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.01,332
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.025,386
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.05,430
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.1,470
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.15,489
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.2,504
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.25,521
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.3,539
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.35,556
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.4,570
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.45,588
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.5,608
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.55,624
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.6,636
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.65,645
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.7,659
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.75,671
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.8,684
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.85,698
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.9,708
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.95,736
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.975,777
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.99,826
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.01,140
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.025,160
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.05,179
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.1,195
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.15,203
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.2,211
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.25,216
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.3,222
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.35,229
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.4,235
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.45,244
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.5,253
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.55,259
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.6,265
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.65,272
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.7,279
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.75,289
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.8,299
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.85,310
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.9,320
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.95,333
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.975,351
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.99,376
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.1,6
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.15,6
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.2,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.3,8
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.35,8
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.4,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.45,10
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.5,11
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.55,12
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.6,12
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.65,13
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.7,14
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.75,15
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.8,16
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.85,17
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.9,18
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.95,20
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.975,24
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.99,35
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.01,7
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.025,9
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.05,13
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.1,16
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.15,17
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.2,18
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.25,19
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.3,20
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.35,21
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.4,22
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.45,23
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.5,24
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.55,25
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.6,26
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.65,27
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.7,28
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.75,29
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.8,30
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.85,31
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.9,33
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.95,36
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.975,41
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.99,49
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.01,68
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.025,83
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.05,95
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.1,112
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.15,120
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.2,127
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.25,131
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.3,135
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.35,140
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.4,145
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.45,150
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.5,155
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.55,157
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.6,161
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.65,166
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.7,169
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.75,174
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.8,179
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.85,186
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.9,198
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.95,216
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.975,233
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.99,263
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.01,27
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.025,37
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.05,43
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.1,51
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.15,56
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.2,59
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.25,62
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.3,64
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.35,67
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.4,69
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.45,72
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.5,75
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.55,77
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.6,80
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.65,83
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.7,85
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.75,89
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.8,92
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.85,96
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.9,102
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.95,111
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.975,124
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.99,148
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.01,22
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.025,28
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.05,32
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.1,38
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.15,40
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.2,41
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.25,43
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.3,44
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.35,46
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.4,48
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.45,50
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.5,53
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.55,55
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.6,57
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.65,60
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.7,63
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.75,65
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.8,67
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.85,70
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.9,75
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.95,80
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.975,90
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.99,107
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.01,16
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.025,21
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.05,28
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.1,33
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.15,35
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.2,37
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.25,38
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.3,39
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.35,40
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.4,42
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.45,44
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.5,46
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.55,48
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.6,49
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.65,50
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.7,52
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.75,53
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.8,55
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.85,56
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.9,60
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.95,69
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.975,78
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.99,90
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.01,20
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.025,26
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.05,32
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.1,38
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.15,42
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.2,44
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.25,46
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.3,47
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.35,49
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.4,51
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.45,53
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.5,55
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.55,58
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.6,61
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.65,64
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.7,66
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.75,69
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.8,72
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.85,76
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.9,85
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.95,97
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.975,107
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.99,128
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.01,35
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.025,44
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.05,58
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.1,72
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.15,78
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.2,82
