forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,41589
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,42875
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,47222
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,55217
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,63295
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,75029
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,87048
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4668
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5064
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,5777
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7553
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8680
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,10117
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11295
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,171
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,196
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,233
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,330
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,554
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,931
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1481
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,5
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,11
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,22
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3937
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4432
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,4937
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6132
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7319
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8854
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10851
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,23
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,34
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,49
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,72
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,105
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,154
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,229
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,14431
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,15638
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,16830
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,19405
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,23015
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,28373
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,36977
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,2973
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,3898
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4523
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,6034
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7500
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,8995
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,10688
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,21862
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,23802
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,27209
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,37303
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,54559
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,73807
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,90913
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,10392
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,11138
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,12327
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,16331
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,19939
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,23881
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,26494
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,91447
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,104089
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,122143
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,160982
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,187528
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,215800
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,259568
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,35325
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,36989
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,45832
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,64714
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,78321
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,93068
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,108015
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,10220
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,10671
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,12367
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,18512
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,27123
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,50169
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,137275
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2649
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,3128
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3667
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,5007
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6283
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7327
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,8667
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,985
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1093
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1310
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1712
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2140
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2626
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3171
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,57405
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,64006
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,73923
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,92343
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,111041
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,145358
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,197836
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,21261
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,24310
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,29782
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,44177
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,57134
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,67828
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,83155
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,377
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,426
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,466
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,671
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1034
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1514
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2280
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,8037
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,8706
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,10326
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,13349
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,17391
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,24978
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,32169
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,52694
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,58950
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,68288
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,80234
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,116317
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,160499
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,202178
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,43919
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,45474
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,53916
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,70505
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,79173
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,92290
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,108438
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,14538
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,15892
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,18539
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,24216
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,33549
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,44178
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,53550
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,15422
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,16773
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,19275
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,26671
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,31882
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,36769
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,44989
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,19429
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,20263
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,22797
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,29373
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,36924
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,50877
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,67983
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,18267
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,25407
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,29143
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,36497
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,46929
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,73990
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,156079
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1627
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,1771
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2192
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,3292
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3672
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3714
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4077
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,16635
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,18682
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,22851
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,31959
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,39195
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,43353
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,48382
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,16818
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,18401
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,22433
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,29520
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,35991
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,43845
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,50398
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,52684
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,54223
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,64248
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,89125
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,108017
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,145524
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,214327
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,45394
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,46786
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,55034
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,74171
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,84607
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,95155
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,105821
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7629
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,8339
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,9507
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12547
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15641
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,19393
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,22807
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,27696
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,28598
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,32269
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,42803
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,53110
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,63546
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,75742
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,7010
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,7683
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8193
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9732
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,12545
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,17499
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,22982
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,12544
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,13730
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,16237
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,22215
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,25073
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,29477
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,35243
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,12429
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13378
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,15546
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,19862
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,24064
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,30460
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,36727
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3422
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,4010
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,4838
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,7148
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,8073
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8405
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9454
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,32303
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,35680
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,41812
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,51082
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,58492
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,71797
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,88988
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,13500
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,17577
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,20806
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,28168
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,34295
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,44134
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,53869
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,21989
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,30879
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,51095
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,66358
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,79585
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,99959
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,122281
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,22868
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,24390
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,27290
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,35086
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,43462
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,54500
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,65669
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5970
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,6012
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6573
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,7890
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,10109
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,13223
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,15781
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,53750
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,58159
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,69494
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,93355
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,107936
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,126387
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,144555
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,19927
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,21249
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,24512
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,32651
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,38169
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,44472
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,51858
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,9018
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,9596
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,10778
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,14518
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,17185
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19889
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,23501
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,42094
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,46981
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,56483
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,75566
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,90721
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,110672
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,133465
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,5075
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,5505
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6506
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,9336
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,13789
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,32693
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,103276
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,10026
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,10737
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12275
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,17208
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,21769
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,26451
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,30807
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,5019
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,5217
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5891
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7860
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10804
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,13576
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,15921
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,25628
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,28181
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,31586
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,37657
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,44468
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,56889
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,68753
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,72601
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,78598
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,90024
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,112971
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,135425
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,174488
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,222716
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,20159
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,20308
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,23308
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,31596
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,38536
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,48377
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,58714
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,312
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,760
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1204
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1965
