forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.99,150
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.01,179
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.025,189
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.05,210
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.1,233
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.15,246
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.2,256
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.25,269
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,277
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,278
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.4,278
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.45,278
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.5,280
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.55,285
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.6,290
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,299
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,303
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.75,309
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.8,320
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.85,324
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.9,350
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,388
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.975,419
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.99,482
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.01,12
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.025,13
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.05,16
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.1,19
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.15,21
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.2,22
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.25,25
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.3,27
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.35,29
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.4,30
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.45,32
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.5,34
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.55,36
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.6,37
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.65,39
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.7,41
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.75,43
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.8,48
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.85,48
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.9,55
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.95,62
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.975,68
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.99,90
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.05,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.1,2
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.15,2
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.2,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.25,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.3,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.35,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.4,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.45,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.5,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.55,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.6,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.65,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.7,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.75,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.8,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.85,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.9,10
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.95,11
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.975,13
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.99,15
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.01,27
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.025,33
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.05,37
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.1,41
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.15,43
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.2,45
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.25,47
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.3,49
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.35,51
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.4,53
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.45,55
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.5,58
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.55,61
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.6,64
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.65,65
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.7,67
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.75,69
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.8,70
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.85,73
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.9,75
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.95,80
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.975,85
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.99,101
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.99,3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,65
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,74
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,85
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,104
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,113
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,119
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,126
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,134
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,142
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,150
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,157
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,163
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,171
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,177
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,187
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,196
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,207
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,216
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,230
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,241
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,268
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,289
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,355
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,5
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,6
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,7
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,8
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,9
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,10
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,14
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,15
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,16
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,18
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,19
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,21
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,23
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,25
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,26
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,28
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,29
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,31
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,37
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,40
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,53
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.01,96
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.025,105
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,122
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.1,154
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.15,163
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.2,176
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,191
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,204
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,219
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.4,232
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.45,247
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,253
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,261
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.6,267
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,272
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,281
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,289
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,292
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,306
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,323
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,338
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,359
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,416
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.01,71
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,77
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,85
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,103
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,109
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,116
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,125
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,134
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,139
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,143
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,145
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,146
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,148
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,149
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,152
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,156
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,161
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,165
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,170
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,179
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,192
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,204
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,273
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,303
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,319
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,337
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,365
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,381
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,401
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,423
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,436
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,459
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,480
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,499
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,514
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,531
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,546
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,559
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,570
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,578
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,591
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,599
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,620
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,658
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,708
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,846
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,138
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,162
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,183
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,208
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,220
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,234
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,248
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,259
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,270
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,276
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,281
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,284
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,290
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,293
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,303
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,313
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,319
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,322
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,334
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,346
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,374
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,401
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,467
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,62
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,75
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,88
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,94
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,100
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,106
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,115
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,121
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,126
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.4,128
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.45,131
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.5,134
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.55,137
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.6,138
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,148
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,152
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.75,157
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.8,162
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.85,167
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.9,176
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,199
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.975,203
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.99,204
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.01,7
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.025,8
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.05,10
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.1,13
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.15,15
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.2,16
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.25,19
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,21
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,23
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.4,24
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.45,25
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.5,28
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.55,29
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.6,30
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,32
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,33
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.75,35
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.8,37
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.85,40
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.9,43
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,48
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.975,55
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.99,62
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,2
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.2,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.4,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.6,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.8,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.85,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,15
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,17
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,20
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.99,21
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.01,275
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.025,311
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.05,338
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.1,386
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.15,407
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.2,432
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.25,447
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.3,462
