forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.9,8
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.95,9
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.975,9
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.99,15
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.01,295
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.025,340
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.05,378
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.1,424
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.15,436
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.2,456
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.25,468
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.3,483
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.35,495
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.4,505
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.45,519
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.5,531
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.55,542
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.6,555
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.65,569
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.7,584
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.75,600
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.8,617
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.85,640
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.9,663
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.95,683
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.975,714
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.99,885
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.01,104
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.025,127
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.05,145
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.1,161
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.15,168
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.2,173
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.25,179
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.3,185
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.35,190
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.4,195
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.45,200
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.5,205
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.55,211
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.6,217
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.65,223
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.7,230
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.75,239
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.8,249
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.85,262
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.9,277
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.95,299
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.975,323
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.99,400
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.01,4
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.025,4
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.05,5
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.1,6
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.15,6
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.2,7
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.25,8
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.3,8
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.35,9
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.4,10
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.45,10
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.5,11
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.55,12
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.6,14
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.65,15
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.7,17
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.75,19
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.8,20
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.85,23
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.9,25
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.95,30
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.975,36
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.99,45
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.01,8
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.025,10
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.05,13
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.1,16
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.15,17
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.2,19
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.25,19
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.3,20
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.35,21
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.4,22
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.45,23
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.5,25
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.55,26
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.6,27
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.65,28
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.7,30
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.75,31
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.8,34
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.85,36
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.9,39
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.95,44
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.975,50
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.99,62
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.01,85
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.025,94
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.05,106
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.1,127
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.15,131
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.2,138
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.25,142
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.3,146
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.35,149
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.4,154
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.45,159
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.5,164
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.55,168
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.6,172
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.65,178
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.7,184
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.75,189
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.8,196
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.85,205
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.9,215
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.95,227
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.975,248
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.99,289
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.01,35
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.025,43
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.05,51
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.1,64
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.15,67
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.2,70
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.25,73
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.3,75
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.35,78
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.4,81
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.45,85
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.5,88
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.55,92
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.6,95
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.65,98
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.7,103
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.75,107
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.8,112
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.85,118
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.9,124
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.95,131
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.975,141
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.99,180
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.01,30
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.025,35
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.05,40
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.1,43
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.15,45
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.2,47
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.25,49
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.3,51
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.35,52
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.4,53
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.45,55
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.5,58
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.55,59
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.6,61
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.65,62
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.7,64
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.75,66
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.8,69
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.85,72
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.9,75
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.95,78
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.975,84
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.99,100
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.01,21
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.025,24
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.05,29
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.1,34
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.15,36
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.2,39
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.25,40
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.3,42
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.35,43
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.4,46
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.45,48
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.5,50
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.55,52
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.6,55
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.65,57
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.7,60
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.75,64
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.8,68
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.85,74
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.9,82
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.95,96
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.975,109
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.99,128
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.01,26
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.025,32
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.05,36
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.1,42
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.15,44
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.2,47
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.25,49
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.3,50
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.35,52
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.4,54
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.45,56
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.5,59
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.55,61
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.6,63
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.65,66
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.7,69
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.75,73
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.8,76
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.85,81
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.9,88
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.95,100
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.975,109
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.99,127
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.01,37
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.025,46
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.05,54
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.1,64
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.15,68
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.2,72
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.25,76
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.3,79
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.35,81
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.4,84
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.45,88
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.5,91
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.55,94
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.6,97
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.65,101
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.7,104
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.75,109
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.8,116
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.85,124
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.9,136
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.95,156
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.975,169
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.99,201
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.25,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.3,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.35,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.4,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.45,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.5,2
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.55,3
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.6,3
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.65,3
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.7,3
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.75,4
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.8,4
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.85,4
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.9,4
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.95,5
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.975,6
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.99,10
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.01,13
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.025,15
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.05,18
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.1,23
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.15,24
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.2,26
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.25,27
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.3,28
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.35,30
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.4,31
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.45,32
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.5,34
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.55,36
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.6,37
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.65,38
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.7,40
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.75,42
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.8,44
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.85,47
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.9,51
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.95,55
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.975,60
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.99,79
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.01,43
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.025,49
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.05,56
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.1,74
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.15,77
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.2,82
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.25,88
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.3,92
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.35,97
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.4,101
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.45,105
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.5,111
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.55,114
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.6,120
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.65,125
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.7,131
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.75,137
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.8,144
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.85,154
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.9,161
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.95,170
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.975,187
2020-10-05,2 wk ahead inc death,2020-10-17,25,quantile,0.99,240
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.01,26
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.025,34
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.05,41
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.1,51
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.15,54
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.2,60
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.25,63
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.3,66
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.35,69
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.4,72
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.45,76
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.5,81
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.55,85
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.6,88
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.65,93
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.7,98
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.75,103
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.8,109
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.85,117
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.9,128
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.95,146
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.975,166
2020-10-05,2 wk ahead inc death,2020-10-17,26,quantile,0.99,183
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.01,29
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.025,35
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.05,43
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.1,51
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.15,54
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.2,57
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.25,59
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.3,61
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.35,63
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.4,65
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.45,68
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.5,71
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.55,73
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.6,76
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.65,78
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.7,80
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.75,84
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.8,87
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.85,93
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.9,98
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.95,105
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.975,114
2020-10-05,2 wk ahead inc death,2020-10-17,27,quantile,0.99,133
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.01,32
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.025,44
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.05,54
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.1,64
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.15,66
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.2,69
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.25,72
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.3,75
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.35,78
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.4,80
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.45,83
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.5,86
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.55,89
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.6,92
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.65,95
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.7,99
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.75,104
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.8,108
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.85,115
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.9,121
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.95,131
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.975,140
2020-10-05,2 wk ahead inc death,2020-10-17,28,quantile,0.99,169
2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.01,44
2020-10-05,2 wk ahead inc death,2020-10-17,29,quantile,0.025,53
