forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,8
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,10
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,26
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,31
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,36
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,44
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,50
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,56
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,62
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,67
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,71
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,75
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,80
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,85
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,92
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,99
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,106
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,111
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,119
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,126
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,135
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,143
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,165
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,196
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,222
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,54
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,65
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,72
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,80
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,87
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,92
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,96
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,100
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,103
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,107
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,116
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,121
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,127
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,132
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,141
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,148
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,157
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,166
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,183
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,198
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,254
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,368
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,452
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,16
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,20
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,24
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,28
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,35
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,37
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,38
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,40
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,43
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,46
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,50
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,56
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,60
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,63
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,68
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,72
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,78
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,82
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,90
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,98
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,159
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,235
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,295
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,18
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,24
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,27
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,30
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,34
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,37
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,40
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,42
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,44
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,46
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,49
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,52
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,55
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,58
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,61
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,64
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,67
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,70
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,74
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,78
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,91
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,104
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,117
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,30
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,41
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,46
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,57
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,64
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,70
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,74
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,79
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,83
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,86
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.45,91
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.5,93
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.55,98
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,102
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,105
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,107
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.75,114
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.8,115
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,121
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,128
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,152
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.975,170
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.99,189
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.01,16
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.025,18
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,22
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.1,26
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.15,30
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,34
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,38
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,41
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,44
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,46
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.45,49
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.5,51
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.55,54
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,59
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,62
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,64
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.75,68
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.8,70
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,76
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,82
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,100
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.975,112
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.99,126
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.55,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.75,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,5
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.975,6
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.99,7
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,11
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,13
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,15
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,17
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,18
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,19
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,21
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,22
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,25
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,31
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,34
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,37
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,41
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,44
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,50
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,57
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,63
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,67
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,71
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,16
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,25
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,26
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,28
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,29
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,32
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,35
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,37
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,37
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,39
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,40
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,45
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,49
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,56
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,63
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,73
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,8
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,11
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,12
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,13
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,16
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,17
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,21
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,23
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,24
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,26
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,28
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,30
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,32
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,37
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,40
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,44
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,50
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,55
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.01,50
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.025,59
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,69
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.1,88
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.15,98
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,114
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,123
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,131
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35,139
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.4,141
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.45,161
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.5,167
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.55,181
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,195
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,210
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7,246
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.75,272
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8,314
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.85,321
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,337
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,522
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.975,943
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.99,1135
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,8
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,12
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15,13
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,16
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,23
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.45,24
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.5,26
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.55,29
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,33
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7,34
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.75,36
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8,37
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.85,41
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,43
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,50
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.975,56
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.99,61
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.01,79
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.025,85
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,85
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.1,92
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.15,99
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,103
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,106
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,112
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35,117
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.4,122
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.45,124
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.5,135
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.55,141
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6,151
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.65,164
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7,178
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.75,198
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.8,219
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.85,254
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,314
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.95,647
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.975,1236
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.99,1625
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.01,46
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.025,60
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.05,67
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.1,77
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.15,87
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.2,98
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.25,110
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.3,117
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.35,128
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.4,135
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.45,146
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.5,154
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.55,165
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.6,176
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.65,187
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.7,195
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.75,202
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.8,210
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.85,228
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.9,243
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.95,264
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.975,279
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.99,288
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.15,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.2,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.3,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.4,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.45,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.5,6
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.55,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,9
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,10
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.7,11
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.75,12
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.8,13
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.85,15
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,17
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.95,17
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.975,18
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.99,19
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.85,1
