forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,17100
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,18446
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,20944
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,24220
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,29849
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,1205
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1368
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1496
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1718
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1933
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2353
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,3177
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,4
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,7
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,329
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,376
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,403
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,464
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,591
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,842
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1122
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,3
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,13
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,27
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,36
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1893
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,2229
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2567
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3053
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3852
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,5069
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6595
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,19
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,40
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,67
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3947
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,4752
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,5703
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7540
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,9238
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,11115
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13406
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,909
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1050
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1191
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1581
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1974
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2419
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3469
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2527
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3219
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4227
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5779
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7833
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,10427
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,13296
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,4019
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4671
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5326
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6443
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7655
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9227
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11491
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,11357
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,13757
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16240
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19161
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,22952
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,26944
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,33542
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3827
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,4761
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,5876
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7817
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,10079
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,12825
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14837
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,851
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1185
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,1811
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,3026
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4510
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6043
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,7855
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,656
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,819
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,910
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,1021
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1310
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1718
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2104
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,253
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,301
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,325
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,408
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,572
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,762
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,971
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,9081
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,11346
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,15882
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,21182
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,27302
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,34720
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,38187
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4577
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,5543
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7025
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,8906
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11010
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,14128
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,16545
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,286
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,337
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,407
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,563
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,808
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1158
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1655
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2930
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3580
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4449
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6116
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7461
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9170
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11596
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,13539
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,16604
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,21378
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,28781
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,36079
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,44968
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,51326
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7889
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,9334
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,11447
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,14582
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17761
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,21534
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25788
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,5293
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,6461
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7399
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8424
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,9808
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,11895
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,14638
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,3972
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,4527
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4965
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5539
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6278
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,7521
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9707
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4430
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5553
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6903
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8592
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10159
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,12324
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,15571
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,2166
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2669
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,3093
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3737
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5038
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,7096
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9275
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,172
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,203
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,217
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,249
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,352
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,461
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,651
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2646
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,3235
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3721
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4420
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5786
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,7486
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8760
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2692
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3500
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,4167
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4938
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,6118
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7587
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,9105
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,5477
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,6690
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,8768
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,12526
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,17179
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,20810
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,23034
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,6657
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,7902
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9358
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11549
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13957
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,17634
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,21584
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2405
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,2840
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,3610
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5513
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7404
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,9425
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,10912
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,8284
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,9615
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10738
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13579
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,16992
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,22025
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,28833
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,4722
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,5088
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5646
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6388
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,6576
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,7537
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,12127
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,4465
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,5340
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,6147
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7241
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8474
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10685
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13702
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2194
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,2697
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,3494
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5088
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6855
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,8437
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,10022
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,383
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,459
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,493
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,619
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,876
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1104
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1333
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3391
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4502
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5387
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6937
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,9489
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,11543
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,13310
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2277
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,2726
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3366
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4840
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,6393
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7648
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9385
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,5324
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,6575
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8228
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11644
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,15902
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,18848
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,22747
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,8804
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10230
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,12298
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16125
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19861
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,24530
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,29512
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,3408
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,3953
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4642
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5759
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6623
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,8240
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,10961
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8338
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,9848
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,12050
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,16509
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,21248
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,25480
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,28841
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,5361
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,6225
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6978
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8311
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9803
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,12035
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,15142
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1638
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1901
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2160
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2578
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3169
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4076
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5124
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,7179
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8432
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9736
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12228
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,15008
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17481
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,20346
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,445
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,606
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,878
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1381
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1973
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2816
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4260
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3620
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4440
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5372
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6597
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8173
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,10179
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12334
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,4039
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4695
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5293
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6397
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7067
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8444
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,11744
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,9055
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,10678
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,12223
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14416
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17281
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,22273
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,27313
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,19781
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,23702
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,29044
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,37827
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,47951
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,57231
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,65411
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,5015
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,6270
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,7257
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8691
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10360
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12923
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,16504
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,74
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,81
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,92
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,118
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,150
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,191
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,272
