forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,11972
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,14652
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,18517
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,22999
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,28074
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,452
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,579
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,685
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,883
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1201
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1628
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,2137
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,1932
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2434
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,2709
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3135
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,4136
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,5697
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,7155
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,91
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,133
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,160
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,187
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,305
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,534
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,718
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,13
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,21
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,1
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,10
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,28
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,55
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,82
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,121
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,174
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,182
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,241
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,358
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,485
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,620
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,2713
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3379
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,3928
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5362
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7620
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,10505
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,13384
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,291
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,409
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,526
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,803
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1225
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1733
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2247
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1263
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1672
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,1972
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2543
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3526
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4659
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,6232
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2363
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,2826
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,3348
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4341
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,5791
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,7600
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,10014
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,10401
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,12636
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,14365
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,18803
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,23905
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,29516
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,36721
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,2012
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2564
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2864
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3627
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4806
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,6311
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7599
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,412
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,512
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,821
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1358
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2314
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3077
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,3885
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,388
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,522
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,611
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,846
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1219
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1591
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1920
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,6971
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,8882
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10201
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12842
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,16255
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19817
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,25478
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,4004
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,5057
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5488
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6454
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8100
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,10463
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13796
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,170
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,243
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,326
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,524
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,837
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1137
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1466
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1293
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,1865
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2362
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3142
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,4000
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,5236
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6533
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,6904
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,8398
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9367
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11385
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13932
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,17576
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,22317
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,3985
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4636
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5337
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7086
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9666
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11935
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14707
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,2904
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,3503
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4052
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,4870
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,6244
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7995
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,10288
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2212
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2801
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,3029
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3442
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4471
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,6037
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,7608
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,2851
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3733
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4421
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5805
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7484
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9872
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,11956
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1750
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,2283
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2774
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3471
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4236
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5460
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,6911
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,96
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,138
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,164
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,227
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,335
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,435
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,571
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1937
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2338
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2822
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3630
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4988
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,5986
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7375
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,1602
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2235
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,2864
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4151
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5670
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,7054
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8365
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3377
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,4409
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,5100
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6101
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8044
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10057
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,11878
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3801
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4598
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5150
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6418
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,8209
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,10827
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,13801
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1676
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2091
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2382
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3030
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,4002
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,5342
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6582
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,4385
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,5708
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,8092
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,11479
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,17235
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,26201
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,39486
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,924
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1170
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,1620
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2415
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3453
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4745
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,6150
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1749
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2277
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2579
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3271
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4422
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5772
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7012
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1133
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1595
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,1855
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2674
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3901
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,5187
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6364
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,159
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,223
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,278
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,388
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,604
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,860
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1199
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,1984
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2727
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3609
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4924
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,7095
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,7849
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,9134
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,697
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,908
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1127
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1602
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2391
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,3118
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3570
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3583
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,4615
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,5920
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,8548
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,12778
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,15537
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,18059
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,4687
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5215
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,6178
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,8087
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,10953
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,13767
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,17170
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1390
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,1810
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2058
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2539
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3282
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4400
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5781
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4825
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5607
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6448
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,8022
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,10152
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11580
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,14329
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,2910
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,3573
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,4136
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,5204
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,6744
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,8482
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,10640
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,951
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1234
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1424
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1889
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2670
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3402
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4260
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,4396
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,5219
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5857
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7400
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,9916
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11979
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,14402
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,185
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,254
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,393
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,642
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1071
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1456
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,1836
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2145
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,2722
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3209
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4280
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6099
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,8687
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,11207
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1166
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1459
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,1858
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2523
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3544
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,5027
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6805
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,4563
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,5640
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6198
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7297
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8753
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,11481
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,14850
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,14203
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,17258
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,21413
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,26547
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,31834
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,38364
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,49565
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2207
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,2831
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,3427
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5340
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,8291
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,11808
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,14886
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,22
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,38
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,52
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,63
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,89
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,111
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,171
