forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.05,92
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.1,103
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.15,105
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.2,109
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.25,111
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.3,113
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.35,115
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.4,117
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.45,119
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.5,121
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.55,124
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.6,126
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.65,129
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.7,131
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.75,135
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.8,137
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.85,146
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.9,152
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.95,164
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.975,180
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.99,202
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.01,38
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.025,39
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.05,43
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.1,48
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.15,51
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.2,53
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.25,54
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.3,55
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.35,56
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.4,58
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.45,59
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.5,60
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.55,62
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.6,63
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.65,64
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.7,65
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.75,66
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.8,67
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.85,70
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.9,73
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.95,79
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.975,90
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.99,102
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.01,16
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.025,18
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.05,20
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.1,23
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.15,24
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.2,25
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.25,26
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.3,26
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.35,26
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.4,27
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.45,27
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.5,28
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.55,29
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.6,29
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.65,30
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.7,31
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.75,32
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.8,33
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.85,35
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.9,37
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.95,41
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.975,46
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.99,55
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.01,42
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.025,53
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.05,59
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.1,67
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.15,70
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.2,77
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.25,80
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.3,82
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.35,83
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.4,85
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.45,87
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.5,89
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.55,92
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.6,94
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.65,97
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.7,99
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.75,103
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.8,105
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.85,112
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.9,117
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.95,136
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.975,149
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.99,181
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.1,7
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.15,7
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.2,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.25,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.3,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.35,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.4,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.55,10
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.65,11
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.7,12
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.75,12
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.8,13
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.85,15
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.9,16
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.95,18
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.975,20
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.99,22
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.01,107
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.025,114
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.05,123
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.1,133
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.15,134
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.2,138
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.25,140
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.3,142
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.35,145
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.4,148
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.45,149
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.5,152
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.55,156
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.6,159
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.65,162
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.7,165
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.75,169
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.8,171
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.85,196
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.9,203
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.95,219
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.975,236
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.99,256
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.1,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.2,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.4,8
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.55,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.85,12
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.9,13
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.95,15
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.975,17
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.99,19
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.01,112
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.025,114
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.05,120
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.1,134
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.15,140
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.2,144
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.25,146
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.3,148
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.35,150
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.4,152
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.45,154
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.5,157
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.55,160
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.6,163
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.65,165
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.7,168
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.75,171
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.8,173
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.85,181
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.9,188
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.95,202
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.975,222
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.99,246
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.01,742
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.025,781
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.05,832
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.1,877
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.15,881
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.2,899
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.25,907
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.3,914
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.35,923
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.4,930
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.45,940
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.5,953
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.55,971
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.6,988
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.65,1010
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.7,1039
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.75,1073
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.8,1092
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.85,1177
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.9,1228
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.95,1476
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.975,1589
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.99,1750
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.01,14
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.025,16
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.05,18
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.1,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.15,22
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.2,23
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.25,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.3,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.35,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.4,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.45,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.5,25
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.55,26
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.6,26
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.65,27
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.7,28
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.75,30
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.8,30
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.85,31
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.9,33
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.95,34
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.975,37
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.99,41
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.975,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.99,2
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.01,41
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.025,48
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.05,55
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.1,61
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.15,65
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.2,68
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.25,70
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.3,73
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.35,75
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.4,77
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.45,78
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.5,80
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.55,83
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.6,84
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.65,85
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.7,86
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.75,87
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.8,89
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.85,93
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.9,98
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.95,103
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.975,114
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.99,122
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.01,40
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.025,44
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.05,50
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.1,57
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.15,60
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.2,63
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.25,64
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.3,65
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.35,67
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.4,68
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.45,69
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.5,70
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.55,72
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.6,74
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.65,75
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.7,77
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.75,80
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.8,81
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.85,87
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.9,91
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.95,101
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.975,113
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.99,126
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.01,7
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.025,8
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,9
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.1,10
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.15,11
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.3,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.35,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.4,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.45,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.5,15
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.55,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.6,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.65,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.7,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.75,18
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.8,19
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.85,20
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.9,22
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.95,28
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.975,34
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.99,44
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.01,27
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.025,32
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.05,37
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.1,42
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.15,46
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.2,48
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.25,48
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.3,49
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.35,50
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.4,50
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.45,51
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.5,52
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.55,53
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6,54
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.65,55
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7,55
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.75,55
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8,56
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.85,58
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9,60
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,62
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,65
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,71
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.55,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.85,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.975,10
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.99,12
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.01,31
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.025,33
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.05,35
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.1,37
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.15,40
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.2,42
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.25,43
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.3,45
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.35,46
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.4,47
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.45,49
