forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,41653
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,46247
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,51901
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,59757
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,70437
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,87363
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,103273
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,4348
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4952
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5827
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6878
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8231
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,10527
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,11973
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,441
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,554
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,665
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,746
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1011
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1429
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2046
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,7
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,15
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,28
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3926
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,4405
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4944
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5769
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,7072
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8590
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11499
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,6
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,8
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,15
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,27
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,52
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,87
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,149
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,10801
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,12919
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14072
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17618
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,22211
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,28165
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,33528
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,3255
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3690
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4456
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5839
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,7453
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,9476
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10881
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,14339
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,17037
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,21028
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,26925
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,35163
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,43376
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,53068
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,9343
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,10240
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,10848
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13815
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,17496
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,21528
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,24922
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,52203
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,63115
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,66493
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,85260
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,105988
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,127614
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,153424
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,30591
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,34355
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,41541
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,56417
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,67287
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,84180
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,100009
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,9444
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,11813
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,16763
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,24505
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,40146
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,124508
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,467313
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1890
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,2207
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2546
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3243
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4114
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,5209
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6510
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,800
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,1123
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1244
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1591
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2098
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2518
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2981
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,27806
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,32021
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,39053
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,51744
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,71643
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,93375
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,109071
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,10035
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,13815
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,17298
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,25287
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,31297
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,41286
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,58197
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,188
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,233
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,283
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,565
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1117
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1575
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2022
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,7738
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8554
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10260
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12786
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,15771
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,20711
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,26187
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,71285
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,82044
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,109137
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,132152
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,163442
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,200912
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,231634
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,39296
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43970
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,51300
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,64640
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,80323
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,101860
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,118670
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,34311
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,38499
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,45571
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,55749
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,62088
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,73962
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,81491
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,13962
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,16430
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,18904
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,25187
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,30633
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,38384
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,48796
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,12823
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,15190
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,18773
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,24222
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,31403
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,44668
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,61475
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,6035
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,7569
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,9013
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,11146
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,17648
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,39599
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,94721
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,2852
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2985
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,3544
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,4367
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4425
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,4620
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5013
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,12551
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,14678
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,17315
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,22410
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,27258
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,33911
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,39512
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,20071
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,22106
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,25672
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,32241
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,37691
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,46389
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,54952
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,47503
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,54133
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,64447
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,82734
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,98983
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,136375
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,197574
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,50023
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,52502
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,57911
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,67371
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,81080
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,98498
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,113195
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,6070
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6767
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7984
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9715
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12631
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,15929
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,18538
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,28549
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,31583
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,37149
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,45977
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,57391
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,68481
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,80841
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,5640
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,6150
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,6913
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9427
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,12862
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,16345
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,20178
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,13678
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,15424
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,19395
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,22366
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,26564
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,34511
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,39258
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,7754
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,9679
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11269
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15494
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,20149
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,24540
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,29299
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2586
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,3043
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3695
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4815
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,6126
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,7014
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8338
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,25239
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,29016
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,33512
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,43840
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,54724
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,70216
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,85707
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,11081
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,12090
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,15384
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,17188
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,19448
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,24629
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,30028
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,33615
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,39610
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,46290
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,59151
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,69452
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,83380
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,103585
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,15125
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,16514
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19026
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,23547
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,30057
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,38247
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,48175
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,8806
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,9495
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10935
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,13152
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,15558
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,19583
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,22955
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,44560
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,50170
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,58949
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,76018
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,101578
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,121936
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,146464
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,18622
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,21429
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,22384
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,27769
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,35066
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,42179
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,50820
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,8187
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,8437
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,10174
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,13616
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,16225
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,17849
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,19812
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,36819
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,43557
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,51933
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,64025
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,74555
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,91167
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,109687
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,4355
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,5844
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,11686
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,17549
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,36904
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,160206
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,263669
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,6642
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7759
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8259
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,10786
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,14961
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,19412
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,23367
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,9167
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10529
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,12437
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14773
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,18099
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,22801
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,27679
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,26654
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,31198
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,36011
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,44260
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,54140
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,64998
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,79212
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,57498
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,63344
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,68864
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,85774
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107994
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,136522
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,174280
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,19056
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,19430
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,22777
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,29562
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,36501
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,46436
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,55971
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,753
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,1093
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,1252
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1535
