forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.45,77
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.5,81
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.55,85
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.6,89
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.65,92
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.7,96
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.75,99
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.8,101
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.85,104
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.9,109
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.95,111
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.975,115
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.99,118
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.01,1
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.025,2
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.05,2
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.1,3
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.15,3
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.2,4
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.25,5
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.3,5
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.35,6
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.4,6
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.45,6
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.5,7
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.55,8
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.6,9
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.65,10
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.7,10
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.75,11
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.8,12
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.85,13
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.9,14
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.95,16
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.975,18
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.99,19
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.01,20
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.025,24
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.05,27
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.1,30
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.15,34
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.2,39
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.25,43
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.3,45
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.35,48
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.4,50
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.45,51
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.5,54
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.55,57
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.6,59
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.65,61
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.7,64
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.75,67
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.8,69
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.85,72
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.9,74
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.95,79
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.975,82
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.99,87
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.01,147
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.025,155
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.05,159
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.1,181
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.15,205
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.2,218
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.25,229
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.3,235
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.35,242
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.4,248
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.45,257
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.5,267
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.55,276
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.6,285
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.65,293
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.7,301
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.75,306
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.8,313
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.85,324
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.9,336
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.95,360
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.975,368
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.99,382
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.01,8
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.025,10
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.05,11
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.1,13
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.15,15
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.2,16
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.25,17
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.3,18
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.35,19
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.4,19
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.45,20
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.5,22
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.55,24
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.6,25
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.65,26
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.7,27
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.75,27
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.8,28
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.85,29
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.9,30
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.95,31
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.975,32
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.99,33
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.975,2
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.99,3
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.99,1
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.01,16
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.025,19
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.05,23
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.1,28
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.15,32
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.2,35
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.25,40
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.3,43
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.35,46
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.4,49
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.45,51
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.5,54
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.55,57
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.6,60
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.65,63
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.7,67
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.75,73
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.8,77
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.85,83
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.9,89
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.95,101
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.975,108
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.99,120
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.01,19
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.025,21
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.05,22
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.1,26
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.15,32
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.2,36
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.25,39
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.3,42
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.35,44
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.4,47
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.45,50
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.5,52
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.55,56
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.6,59
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.65,62
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.7,66
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.75,78
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.8,84
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.85,87
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.9,90
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.95,101
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.975,103
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.99,108
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.05,1
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.25,2
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.3,2
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.35,2
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.4,3
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.45,3
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.5,4
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.6,4
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.7,5
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.75,6
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.8,6
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.85,6
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.9,7
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.95,8
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.975,9
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.99,10
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.01,19
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.025,22
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.05,25
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.1,29
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.15,32
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.2,34
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.25,37
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.3,39
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.35,41
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.4,43
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.45,45
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.5,47
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.55,49
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.6,51
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.65,53
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.7,54
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.75,56
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.8,58
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.85,61
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.9,65
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.95,75
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.975,80
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.99,84
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.5,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.6,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.65,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.7,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.8,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.85,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.9,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.95,5
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.975,5
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.99,6
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.01,25
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.025,32
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.05,38
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.1,48
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.15,55
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.2,60
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.25,66
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.3,72
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.35,75
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.4,79
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.45,84
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.5,89
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.55,94
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.6,99
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.65,103
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.7,106
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.75,111
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.8,116
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.85,120
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.9,125
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.95,132
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.975,140
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.99,150
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.85,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.975,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.99,3
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.01,110
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.025,137
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.05,176
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.1,213
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.15,237
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.2,258
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.25,273
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.3,283
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.35,293
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.4,306
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.45,317
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.5,328
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.55,341
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.6,359
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.65,371
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.7,389
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.75,395
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.8,396
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.85,401
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.9,402
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.95,404
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.975,410
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.99,421
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,21
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,23
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,26
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,29
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15,32
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,35
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,37
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,40
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,41
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,43
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,46
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,49
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,51
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,53
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,54
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7,56
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.75,58
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,60
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,62
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,64
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,65
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,68
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,70
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,198
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,223
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,242
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,289
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15,326
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,354
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,375
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,400
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,416
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,440
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,453
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,472
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,493
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,509
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,523
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,539
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,563
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,579
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,623
