forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.975,591
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.99,617
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.01,16
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.025,18
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.05,20
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.1,24
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.15,27
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.2,28
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.25,31
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.3,34
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.35,35
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.4,37
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.45,40
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.5,42
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.55,46
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.6,48
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.65,50
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.7,52
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.75,54
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.8,58
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.85,61
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.9,70
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.95,85
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.975,100
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.99,103
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.01,297
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.025,332
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.05,352
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.1,369
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.15,385
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.2,395
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.25,417
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.3,434
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.35,450
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.4,466
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.45,481
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.5,490
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.55,503
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.6,514
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.65,533
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.7,548
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.75,566
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.8,593
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.85,628
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.9,691
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.95,746
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.975,784
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.99,828
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.01,91
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.025,101
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.05,109
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.1,117
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.15,124
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.2,130
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.25,138
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.3,144
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.35,150
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.4,156
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.45,161
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.5,165
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.55,170
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.6,175
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.65,181
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.7,187
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.75,193
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.8,205
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.85,218
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.9,238
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.95,258
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.975,271
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.99,286
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.01,68
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.025,78
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.05,88
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.1,91
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.15,98
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.2,102
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.25,113
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.3,118
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.35,124
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.4,126
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.45,132
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.5,136
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.55,139
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.6,143
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.65,149
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.7,156
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.75,160
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.8,168
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.85,178
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.9,194
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.95,218
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.975,240
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.99,259
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.01,833
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.025,936
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.05,983
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.1,990
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.15,1043
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.2,1068
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.25,1146
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.3,1194
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.35,1239
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.4,1270
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.45,1316
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.5,1350
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.55,1384
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.6,1415
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.65,1461
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.7,1501
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.75,1535
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.8,1580
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.85,1634
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.9,1725
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.95,1815
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.975,1903
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.99,2031
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.01,42
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.025,48
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.05,54
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.1,57
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.15,62
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.2,66
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.25,73
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.3,77
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.35,80
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.4,81
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.45,86
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.5,90
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.55,94
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.6,97
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.65,101
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.7,103
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.75,104
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.8,107
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.85,111
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.9,120
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.95,136
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.975,146
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.99,234
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.01,135
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.025,152
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.05,168
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.1,183
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.15,193
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.2,200
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.25,210
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.3,221
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.35,230
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.4,238
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.45,245
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.5,253
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.55,259
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.6,265
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.65,277
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.7,289
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.75,302
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.8,320
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.85,337
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.9,357
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.95,381
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.975,390
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.99,427
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.01,35
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.025,38
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.05,43
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.1,49
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.15,55
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.2,59
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.25,64
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.3,67
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.35,70
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.4,74
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.45,78
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.5,81
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.55,85
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.6,88
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.65,91
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.7,93
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.75,95
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.8,97
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.85,99
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.9,105
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.95,112
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.975,121
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.99,132
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.01,341
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.025,387
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.05,417
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.1,452
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.15,470
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.2,479
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.25,506
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.3,530
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.35,548
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.4,565
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.45,583
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.5,600
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.55,615
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.6,630
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.65,649
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.7,671
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.75,688
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.8,713
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.85,736
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.9,771
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.95,818
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.975,852
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.99,912
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.01,980
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.025,1056
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.05,1104
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.1,1124
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.15,1165
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.2,1187
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.25,1252
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.3,1305
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.35,1350
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.4,1387
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.45,1429
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.5,1471
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.55,1497
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1529
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1575
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1632
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1684
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.8,1755
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.85,1833
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.9,1937
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.95,2056
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.975,2125
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.99,2257
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.01,40
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.025,53
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.05,59
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.1,63
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.15,66
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.2,68
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.25,74
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.3,78
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.35,81
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.4,83
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.45,86
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.5,90
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.55,91
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.6,93
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.65,97
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.7,101
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.75,103
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.8,107
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.85,113
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.9,124
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.95,141
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.975,148
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.99,168
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.01,6
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.025,6
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.05,7
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.1,9
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.15,10
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.2,11
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.25,13
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.3,13
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.35,14
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.4,14
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.45,15
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.5,17
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.55,18
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.6,19
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.65,19
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.7,20
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.75,21
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.8,23
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.85,26
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.9,29
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.95,32
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.975,34
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.99,38
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.01,133
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.025,155
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,170
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.1,185
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.15,194
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.2,200
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.25,211
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.3,221
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.35,229
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.4,234
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.45,243
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.5,250
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.55,256
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.6,264
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.65,273
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.7,284
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.75,295
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.8,311
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.85,332
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.9,358
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.95,388
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.975,408
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.99,435
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.01,53
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.025,61
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,67
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.1,75
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.15,81
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.2,85
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.25,92
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.3,100
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.35,104
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.4,107
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.45,112
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.5,117
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.55,122
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.6,127
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.65,135
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.7,142
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.75,149
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.8,162
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.85,181
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.9,205
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.95,245
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.975,262
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.99,278
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.01,73
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.025,83
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.05,90
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.1,97
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.15,104
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.2,108
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.25,117
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.3,122
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.35,126
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.4,131
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.45,137
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.5,141
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.55,148
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.6,151
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.65,156
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.7,163
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.75,170
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.8,180
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.85,190
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.9,206
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.95,218
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.975,228
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.99,248
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.01,176
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.025,196
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.05,210
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.1,214
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.15,218
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.2,221
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.25,239
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.3,248
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.35,266
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.4,280
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.45,290
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.5,297
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.55,308
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.6,315
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.65,327
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.7,338
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.75,350
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.8,363
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.85,380
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.9,418
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.95,456
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.975,486
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.99,524
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.01,6
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.025,7
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.05,8
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.1,11
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.15,13
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.2,14
