forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.1,209
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.15,221
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.2,232
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.25,244
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.3,251
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.35,259
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.4,267
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.45,276
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.5,282
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.55,295
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.6,310
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.65,324
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.7,344
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.75,368
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.8,393
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.85,413
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.9,448
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.95,494
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.975,528
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.99,569
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.01,62
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.025,72
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.05,77
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.1,90
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.15,97
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.2,107
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.25,113
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.3,119
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.35,123
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.4,126
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.45,130
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.5,136
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.55,143
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.6,149
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.65,158
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.7,169
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.75,183
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.8,197
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.85,213
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.9,235
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.95,272
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.975,288
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.99,306
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.01,107
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.025,124
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.05,133
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.1,145
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.15,152
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.2,158
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.25,164
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.3,168
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.35,171
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.4,174
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.45,179
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.5,182
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.55,186
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.6,191
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.65,199
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.7,207
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.75,218
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.8,226
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.85,236
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.9,253
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.95,273
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.975,303
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.99,336
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.01,217
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.025,243
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.05,252
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.1,266
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.15,274
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.2,282
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.25,291
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.3,303
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.35,309
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.4,312
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.45,318
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.5,325
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.55,331
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.6,335
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.65,347
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.7,364
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.75,388
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.8,407
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.85,429
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.9,465
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.95,518
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.975,574
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.99,626
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.01,9
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.025,11
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,12
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.1,15
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.15,17
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.2,19
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.25,21
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.3,23
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.35,24
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.4,25
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.45,26
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.5,28
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,30
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,32
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,35
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.7,39
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.75,43
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.8,47
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.85,52
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,63
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,78
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.975,92
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.99,104
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.01,46
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.025,55
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.05,60
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.1,67
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.15,72
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.2,76
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.25,77
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.3,81
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.35,85
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.4,87
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.45,89
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.5,92
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.55,96
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.6,100
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.65,104
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.7,111
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.75,121
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.8,135
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.85,156
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.9,198
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.95,220
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.975,239
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.99,261
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.025,7
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.05,9
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.1,11
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.15,11
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.2,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.25,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.3,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.35,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.4,15
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.45,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.5,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.55,17
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.6,17
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.65,17
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.7,17
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.75,18
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.8,18
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.85,19
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.9,20
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.95,25
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.975,28
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.99,29
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.75,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.85,3
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,4
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,7
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.975,7
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.99,9
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,180
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,203
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,230
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,265
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,294
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,310
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,322
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,336
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,350
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,362
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,377
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,395
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,415
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,441
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,460
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,488
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,517
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,538
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,565
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,580
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,624
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,658
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,698
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,3
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,6
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,8
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,10
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,11
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,12
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,14
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,19
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,20
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,21
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,22
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,24
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,26
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,28
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,32
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,37
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,46
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,56
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,63
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,365
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,443
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,483
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,537
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,574
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,600
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,633
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,666
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,688
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,704
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,719
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,734
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,754
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,787
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,819
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,865
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,922
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,984
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,1035
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1171
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1265
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1295
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1456
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,157
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,176
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,196
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,231
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,251
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,257
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,269
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,281
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,294
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,299
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,304
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,312
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,322
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,336
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,348
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,360
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,374
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,388
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,395
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,407
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,425
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,432
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,461
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,1713
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,1826
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,2026
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2189
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2330
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2368
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2450
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,2540
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,2641
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,2734
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,2810
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,2882
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,3010
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,3160
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3258
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3392
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3545
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,3741
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,3854
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,4021
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,4202
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4301
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,4454
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,164
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,186
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,205
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,236
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,255
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,272
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,291
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,314
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,328
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,332
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,338
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,350
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,365
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,378
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,398
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,419
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,448
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,477
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,503
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,544
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,572
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,591
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,629
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.01,129
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,141
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,150
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.1,157
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.15,167
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,175
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,183
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,196
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.35,205
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,212
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.45,219
