forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,27277
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,33995
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,40202
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,46618
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,55339
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1797
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,2094
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2233
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2521
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2860
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3336
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4167
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,415
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,481
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,528
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,567
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,710
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,960
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1369
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,17
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,34
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,2285
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2805
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3225
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4144
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5816
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,8170
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,11210
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,22
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,43
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,90
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,5986
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,7765
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,8975
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12213
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,16146
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,20619
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,26126
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1440
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1898
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,2015
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2530
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3259
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,4358
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5976
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4091
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,5458
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,6460
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,8819
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,12025
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,15662
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,18731
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4931
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5747
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6411
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7757
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9647
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11800
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,14097
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,15750
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,21680
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,26400
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,35878
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,46921
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,59954
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,70026
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7150
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9253
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,10264
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13400
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,17162
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,21984
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26468
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1449
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,1896
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2689
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4073
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,6109
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,8196
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,9452
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,679
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,811
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,904
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,999
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1236
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1600
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1938
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,247
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,298
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,330
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,437
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,626
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,863
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1071
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,12741
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,15439
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,18467
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27027
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,38040
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,46873
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,54062
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6276
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,7583
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,9063
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,11777
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,16064
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,19901
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,23862
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,304
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,427
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,526
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,671
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,977
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1365
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1741
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4785
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5932
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6838
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8286
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9898
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,11912
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,14339
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,18755
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,23095
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,26877
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,40498
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,51018
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,59905
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,68392
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,10521
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,12760
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,14388
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19418
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,24089
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,28344
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33086
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,6287
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,7627
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8532
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10307
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12927
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,16054
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,19674
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,4441
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,4986
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,5586
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6299
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7519
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9016
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11220
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,6877
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,8739
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9978
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,12261
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14717
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,18452
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,22956
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,2851
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,3330
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3914
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4637
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6297
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8399
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,10516
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,271
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,337
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,357
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,409
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,489
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,636
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,884
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2978
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3614
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4137
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5228
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6950
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8752
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10295
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4197
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5709
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,6768
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8675
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,11100
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,13962
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15693
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,9349
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10849
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,12726
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17328
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,22199
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,27438
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,32078
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,8613
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9908
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10837
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,13184
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15771
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19067
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23090
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,3007
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3457
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4113
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5819
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,8065
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9731
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,11420
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,9786
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,11197
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,12217
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,15030
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18207
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,21947
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27192
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,5173
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5824
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,6241
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,7188
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,7863
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,8662
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,11133
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,4967
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,5642
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,6187
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,7268
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8599
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10519
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,12938
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3414
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4470
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,4894
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6501
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8931
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,11339
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13699
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,521
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,659
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,706
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,865
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1177
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1484
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1853
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5967
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7755
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8875
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10937
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13879
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,17750
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20374
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3589
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4502
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5005
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6817
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,9025
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,11085
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13352
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6524
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9646
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11310
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14408
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,18273
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,22540
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,25307
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,9899
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11484
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12854
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16119
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,20198
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,24583
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,29355
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,4915
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5398
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5832
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7252
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8626
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,9947
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12083
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11229
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,13743
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,15468
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20201
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,26317
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,32636
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,37947
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,6921
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,8041
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8808
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10469
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12914
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15862
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,19372
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1827
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,2260
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2557
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2859
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3679
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4898
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6273
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,8808
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,10538
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11868
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14648
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,18061
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,21732
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,25007
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,1016
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1224
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1509
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2392
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3709
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,5121
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,6646
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,4649
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5439
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6139
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7565
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9562
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,11936
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,14024
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,5245
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5955
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6325
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7618
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,9117
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10915
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,13761
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12607
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15812
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,18077
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23068
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,28708
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,35413
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,43019
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,25459
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,30831
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,35391
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,46558
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,60282
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,74419
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,89150
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,6663
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,8176
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8903
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11162
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,14586
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,19049
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,23231
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,118
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,194
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,216
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,248
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,287
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,400
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,614
