forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,93309
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,55261
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1016
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5314
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,34733
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,23176
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,7639
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,10788
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20502
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,22138
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4356
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,18623
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,32372
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,16541
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8485
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,12825
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,13518
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2626
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4695
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13221
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4493
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,42674
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6392
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,110945
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,47938
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1030
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,41375
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,21451
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6633
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,39870
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6911
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31825
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,1993
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,29158
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,152544
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,13966
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1135
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,38944
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13306
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7536
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16701
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1811
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3780
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,59
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,3
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,58
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,19907
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1321
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,63943
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,15100
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,277209
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,12979
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,18116
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4365
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1825
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,97011
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,55067
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1124
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5552
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,36753
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,23211
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,8034
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,11114
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,21051
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,23410
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4683
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,18648
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33554
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18762
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,9161
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,13135
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,13637
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,2916
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,4911
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,14649
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4543
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,47231
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6437
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,120567
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,49156
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1165
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,41735
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,21408
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,6936
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,40503
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7488
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,32352
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2066
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,29542
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,166082
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,14026
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1260
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,40747
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13040
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7298
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,18576
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2054
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3741
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,58
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,4
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,62
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,19597
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1316
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,62692
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,14738
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,272923
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,13230
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,18002
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4255
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1841
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,97776
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,54272
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1207
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5641
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,37966
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,22583
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,8177
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,11012
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,20839
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,24011
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4807
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,18566
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,33369
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,20183
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,9554
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,13073
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,13605
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3058
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,4988
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,15030
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4459
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,48629
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6329
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,121200
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,48794
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,1299
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,41450
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,20966
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7055
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,40166
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,7354
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,32227
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,2142
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,29085
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,171135
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,13825
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1334
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,41308
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,12691
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,6969
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,19501
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2159
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3848
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,57
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,6
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,66
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23667
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1693
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,61258
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,17286
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,281435
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14335
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,20846
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5099
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2134
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,101409
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,59910
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1533
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6215
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,39888
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,27243
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,8927
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13778
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,22675
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,23737
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4758
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,20958
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,36428
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,20488
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,10909
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14071
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16025
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,2967
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5803
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14352
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5246
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,42699
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7603
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,114654
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,54114
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1338
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,47261
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,23832
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8011
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,46962
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7472
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,33115
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2355
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,33548
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,157361
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,16807
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1401
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,39122
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,16946
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8290
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18212
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2107
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5510
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,87
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,140
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,23948
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1664
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,63004
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,17238
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,285811
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15073
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,21202
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5185
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2195
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,104410
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,61442
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1746
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6645
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,41012
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27094
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9443
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,13989
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,23321
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,25271
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5204
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,21862
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,36943
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,22348
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,11610
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14199
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,16672
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3219
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6079
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,15054
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5364
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,45539
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7603
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,122080
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,55702
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1501
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,48144
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,24095
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8313
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,47454
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,7783
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,34488
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2514
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,33492
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,170903
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,17148
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1489
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,41804
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,17239
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8342
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,19358
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2310
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5874
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,93
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,134
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,24371
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1824
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,65716
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,17457
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,299059
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,16617
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,22741
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5295
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2402
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,110375
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,63837
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,2070
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,7074
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,44150
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,27906
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,10405
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,14852
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,24642
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,26996
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5989
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,23108
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,39068
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,25626
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,12628
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15007
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,18341
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3559
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6763
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,16313
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5723
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,49978
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7798
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,130173
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,58845
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1734
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,50759
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,24617
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9330
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,49391
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,8218
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,35734
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2730
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,34733
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,184720
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,17307
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1738
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,45228
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,17937
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8440
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,21638
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2606
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,6261
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,103
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,158
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,24238
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1934
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,62693
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,16758
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,291404
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,17578
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,22333
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5213
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2527
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,112373
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,64110
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2370
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7377
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,46445
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,27155
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,11004
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,15232
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,24456
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,27389
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6363
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,23680
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,38112
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,28332
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,13720
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,15189
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,19285
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3788
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,7097
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,16343
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5791
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,51414
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7698
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,131337
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,59822
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,2023
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,51577
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,24247
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,10096
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,50198
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,8018
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,35209
