forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,434
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,440
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,442
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,453
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,470
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,487
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,501
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,528
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,536
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,573
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,631
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.01,58
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.025,64
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,73
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.1,79
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,93
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,100
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,109
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,119
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,125
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,136
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,144
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,149
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,159
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,166
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,171
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,178
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,189
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,190
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,195
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,206
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,210
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,216
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,251
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.01,95
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.025,110
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,127
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.1,144
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,159
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,172
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.25,184
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.3,199
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.35,214
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.4,220
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.45,234
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.5,245
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,257
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,267
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.65,281
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.7,293
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.75,304
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,321
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,333
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,345
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.95,378
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.975,421
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.99,530
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.01,62
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.025,70
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,85
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1,95
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,105
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,113
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.25,123
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3,129
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,135
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,140
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,147
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,155
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,160
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,167
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,170
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,177
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,186
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,188
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,203
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,220
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,247
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,277
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,322
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,106
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,118
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,135
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,150
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,170
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,181
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,191
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,203
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,211
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,221
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,229
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,237
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,248
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,257
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,263
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,268
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,280
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,289
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,308
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,328
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,342
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,376
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,432
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.01,15
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.025,18
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,20
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.1,23
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,25
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,28
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,32
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,33
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,35
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,37
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,40
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,43
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,45
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,48
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,51
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,54
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,57
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,59
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,65
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,74
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,86
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.975,95
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.99,111
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,160
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,176
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,194
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,199
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,217
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,226
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,237
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,245
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,251
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,259
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,264
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,270
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,276
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,285
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,289
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,298
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,308
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,314
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,326
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,346
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,367
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,384
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,440
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,267
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,296
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,329
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,359
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,393
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,414
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,433
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,447
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,454
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,474
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,484
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,503
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,519
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,524
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,528
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,535
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,554
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,587
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,627
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,691
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,746
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,845
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,946
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,158
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,189
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,206
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,228
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,246
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,268
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,293
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,303
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,320
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,338
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,359
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,381
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,401
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,412
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,430
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,464
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,500
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,525
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,556
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,616
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.95,676
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.975,745
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.99,900
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.01,88
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.025,98
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,108
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.1,112
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,121
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,128
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.25,139
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.3,148
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.35,155
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.4,163
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.45,172
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.5,181
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,189
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,195
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.65,198
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.7,204
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.75,217
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,225
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,237
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,263
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.95,282
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.975,316
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.99,409
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.01,117
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.025,129
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,146
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.1,160
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,178
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,189
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.25,201
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.3,212
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.35,218
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.4,226
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.45,234
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.5,242
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,247
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,254
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.65,259
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.7,267
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.75,273
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,282
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,291
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.9,302
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.95,319
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.975,340
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.99,379
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.01,121
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.025,132
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.05,152
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.1,167
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.15,198
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.2,216
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.25,238
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.3,251
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.35,261
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.4,280
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.45,290
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.5,297
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.55,317
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,328
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.65,335
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.7,346
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.75,367
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.8,376
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,398
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.9,431
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.95,458
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.975,510
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.99,588
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.01,12
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.025,13
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.05,16
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.1,17
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.15,19
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.2,20
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.25,22
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.3,24
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.35,26
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.4,27
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.45,29
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.5,32
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.55,33
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.6,34
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.65,34
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.7,35
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.75,38
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.8,39
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.85,42
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.9,46
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.95,48
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.975,53
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.99,59
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.01,24
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.025,29
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.05,33
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.1,35
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.15,40
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.2,44
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.25,48
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.3,52
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.35,57
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.4,60
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.45,65
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.5,69
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.55,72
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.6,75
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.65,79
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.7,83
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.75,90
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.8,95
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.85,102
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.9,109
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.95,120
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.975,130
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.99,154
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.01,83
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.025,93
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.05,105
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.1,114
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.15,128
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.2,138
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.25,149
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.3,159
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.35,166
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.4,173
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.45,180
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.5,184
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.55,192
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.6,199
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.65,204
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.7,211
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.75,220
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.8,226
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.85,238
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.9,260
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.95,285
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.975,315
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.99,368
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.01,21
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.025,25
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.05,30
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.1,33
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.15,37
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.2,41
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.25,45
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.3,46
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.35,49
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.4,52
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.45,55
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.5,58
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.55,62
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.6,65
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.65,66
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.7,67
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.75,71
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.8,72
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.85,78
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.9,85
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.95,91
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.975,96
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.99,107
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.01,271
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.025,291
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.05,305
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.1,318
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.15,342
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.2,361
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.25,383
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.3,403
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.35,416
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.4,434
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.45,444
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.5,456
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.55,470
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.6,487
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.65,497
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.7,510
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.75,526
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.8,547
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.85,574
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.9,605
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.95,638
