forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,77
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,87
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,103
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,117
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,129
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,150
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,176
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,199
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,240
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,287
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,305
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,318
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,327
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,330
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,340
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,354
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,368
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,386
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,395
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,420
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,441
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,471
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,503
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,527
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,548
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,609
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,639
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,680
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,742
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,103
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,116
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,140
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,165
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,181
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,191
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,197
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,204
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,209
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,216
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,223
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,232
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,237
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,250
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,260
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,276
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,297
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,315
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,333
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,369
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,392
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,407
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,436
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,37
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,42
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,50
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,61
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,64
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,68
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,71
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,74
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,78
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,81
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,84
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,88
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,90
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,94
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,96
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,102
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,110
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,117
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,126
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,143
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,155
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,167
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,183
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,37
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,42
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,48
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,55
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,59
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,62
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,66
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,69
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,73
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,77
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,81
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,88
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,95
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,102
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,111
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,128
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,144
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,162
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,190
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,229
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,264
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,297
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,354
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.01,40
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.025,43
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.05,51
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.1,61
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.15,67
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.2,73
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.25,76
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.3,80
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.35,83
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.4,86
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.45,90
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.5,94
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.55,97
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.6,102
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.65,108
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.7,115
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.75,124
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.8,131
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.85,142
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.9,161
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.95,181
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.975,195
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.99,217
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.01,46
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.025,52
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,56
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.1,62
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.15,64
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.2,67
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.25,68
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.3,70
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.35,71
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.4,75
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.45,79
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.5,83
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.55,88
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.6,92
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.65,96
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.7,101
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.75,106
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.8,111
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.85,118
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.9,135
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.95,151
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.975,168
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.99,185
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.25,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.85,5
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.9,6
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.95,8
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.975,9
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.99,10
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.01,20
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.025,24
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.05,28
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.1,33
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.15,36
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.2,40
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.25,42
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.3,43
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.35,46
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.4,48
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.45,50
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.5,53
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.55,55
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.6,58
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.65,60
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.7,64
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.75,67
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.8,70
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.85,71
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.9,76
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.95,81
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.975,88
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.99,99
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.01,66
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.025,73
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.05,79
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.1,93
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.15,104
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.2,112
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.25,120
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.3,127
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.35,134
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.4,142
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.45,149
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.5,158
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.55,164
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.6,174
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.65,183
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.7,198
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.75,216
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.8,229
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.85,242
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.9,268
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.95,292
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.975,332
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.99,369
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.01,82
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.025,96
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.05,114
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.1,138
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.15,154
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.2,170
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.25,179
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.3,182
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.35,194
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.4,206
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.45,221
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.5,235
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.55,248
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.6,268
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.65,286
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.7,321
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.75,360
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.8,403
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.85,445
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.9,528
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.95,580
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.975,673
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.99,760
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,70
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,79
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,90
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,100
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,104
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,108
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.25,110
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.3,114
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.35,117
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.4,122
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.45,126
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,130
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,133
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,138
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.65,141
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.7,149
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.75,161
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.8,170
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.85,181
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.9,201
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.95,222
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.975,240
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.99,257
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.01,34
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.025,38
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.05,46
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.1,54
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.15,58
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.2,61
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.25,65
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.3,67
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.35,71
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.4,73
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.45,78
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.5,83
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.55,88
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.6,96
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.65,103
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.7,113
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.75,125
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.8,135
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.85,145
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.9,172
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.95,189
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.975,214
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.99,250
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.01,73
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.025,76
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.05,89
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.1,114
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.15,128
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.2,140
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.25,147
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.3,158
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.35,164
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.4,173
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.45,179
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.5,185
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.55,191
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.6,197
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.65,205
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.7,216
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.75,230
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.8,246
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.85,268
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.9,300
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.95,334
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.975,352
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.99,376
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.01,19
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.025,23
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.05,29
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.1,35
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.15,38
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.2,40
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.25,42
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.3,44
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.35,45
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.4,47
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.45,50
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.5,53
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.55,55
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.6,59
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.65,61
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.7,66
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.75,71
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.8,77
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.85,83
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9,92
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.95,102
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.975,109
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.99,122
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.01,14
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.025,18
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.05,22
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.1,29
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.15,32
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.2,35
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.25,37
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.3,38
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.35,40
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.4,41
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.45,43
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.5,46
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.55,48
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.6,51
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.65,55
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.7,59
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.75,63
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.8,67
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.85,73
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.9,82
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.95,89
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.975,96
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.99,106
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.01,17
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.025,19
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.05,23
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.1,28
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.15,31
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.2,33
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.25,35
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.3,37
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.35,40
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.4,43
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.45,46
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.5,49
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.55,53
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.6,57
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.65,62
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.7,68
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.75,74
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.8,80
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.85,85
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.9,97
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.95,102
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.975,110
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.99,125
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.01,1
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.025,2
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.05,3
