forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.5,166
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.55,173
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.6,179
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.65,186
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.7,192
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.75,197
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.8,203
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.85,211
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.9,219
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.95,232
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.975,245
2020-10-19,1 wk ahead inc death,2020-10-24,37,quantile,0.99,265
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.01,35
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.025,37
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.05,40
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.1,44
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.15,47
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.2,49
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.25,50
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.3,52
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.35,53
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.4,56
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.45,59
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.5,63
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.55,64
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.6,67
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.65,70
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.7,73
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.75,77
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.8,80
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.85,84
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.9,88
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.95,96
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.975,102
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.99,115
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.01,53
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.025,59
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.05,64
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.1,71
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.15,77
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.2,82
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.25,87
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.3,92
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.35,96
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.4,102
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.45,105
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.5,110
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.55,119
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.6,126
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.65,132
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.7,138
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.75,144
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.8,149
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.85,157
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.9,166
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.95,188
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.975,208
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.99,223
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.01,39
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.025,42
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.05,45
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.1,49
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.15,51
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.2,53
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.25,54
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.3,54
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.35,56
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.4,58
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.45,60
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.5,62
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.55,64
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.6,65
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.65,68
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.7,70
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.75,72
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.8,74
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.85,78
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.9,83
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.95,88
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.975,92
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.99,99
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.01,9
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.025,11
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.05,13
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.1,15
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.15,18
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.2,19
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.25,20
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.3,21
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.35,22
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.4,23
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.45,24
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.5,26
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.55,28
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.6,29
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.65,31
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.7,32
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.75,34
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.8,35
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.85,37
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.9,39
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.95,42
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.975,45
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.99,51
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.01,73
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.025,78
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.05,85
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.1,98
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.15,106
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.2,111
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.25,116
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.3,124
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.35,129
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.4,136
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.45,141
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.5,145
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.55,151
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.6,158
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.65,164
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.7,171
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.75,175
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.8,181
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.85,186
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.9,198
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.95,211
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.975,225
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.99,242
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.01,2
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.025,3
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.05,4
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.1,6
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.15,8
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.2,9
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.25,10
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.3,11
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.35,12
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.4,13
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.45,14
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.5,16
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.55,17
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.6,18
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.65,20
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.7,21
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.75,23
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.8,24
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.85,27
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.9,29
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.95,35
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.975,40
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.99,50
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.01,49
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.025,55
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.05,61
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.1,68
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.15,72
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.2,74
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.25,76
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.3,79
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.35,81
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.4,84
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.45,88
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.5,92
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.55,95
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.6,100
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.65,104
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.7,109
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.75,113
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.8,117
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.85,122
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.9,128
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.95,137
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.975,143
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.99,155
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.01,15
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.025,17
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.05,20
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.1,23
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.15,26
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.2,27
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.25,28
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.3,30
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.35,31
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.4,33
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.45,35
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.5,37
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.55,38
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.6,40
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.65,42
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.7,44
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.75,47
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.8,49
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.85,52
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.9,55
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.95,62
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.975,66
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.99,77
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.01,97
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.025,105
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.05,114
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.1,122
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.15,128
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.2,133
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.25,136
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.3,140
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.35,144
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.4,149
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.45,154
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.5,161
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.55,166
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.6,173
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.65,178
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.7,186
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.75,193
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.8,201
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.85,208
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.9,217
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.95,230
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.975,243
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.99,260
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.01,318
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.025,348
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.05,366
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.1,396
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.15,416
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.2,430
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.25,438
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.3,446
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.35,459
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.4,473
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.45,492
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.5,512
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.55,525
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.6,545
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.65,563
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.7,582
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.75,598
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.8,614
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.85,629
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.9,639
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.95,673
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.975,700
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.99,759
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.01,13
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.025,16
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.05,19
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.1,22
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.15,24
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.2,26
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.25,26
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.3,27
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.35,28
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.4,29
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.45,31
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.5,33
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.55,34
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.6,36
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.65,37
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.7,40
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.75,41
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.8,43
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.85,45
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.9,48
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.95,53
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.975,57
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.99,65
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.9,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.975,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.99,4
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.01,47
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.025,51
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.05,54
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.1,61
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.15,65
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.2,70
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.25,74
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,78
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.35,82
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.4,85
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.45,88
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,91
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,95
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.6,99
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,103
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,106
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.75,109
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,113
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,118
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,122
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,136
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,149
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,160
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,20
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,23
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,27
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,32
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,35
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,37
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,39
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,41
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,43
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,44
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,46
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,48
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,51
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,53
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,56
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,59
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,60
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,63
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,66
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,68
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,74
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,81
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,91
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,8
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,10
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,11
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,13
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,16
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,18
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,20
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,21
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,22
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,24
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,25
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,27
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,28
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,28
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,29
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,30
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,31
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,35
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,38
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,45
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,63
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,71
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,79
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,85
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,92
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,96
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,96
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,96
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,98
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,99
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,102
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,106
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,110
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,113
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,117
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,122
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,127
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,133
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,140
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,150
