forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,11563
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,12911
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,15368
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,122
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,178
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,215
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,302
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,425
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,503
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,621
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,848
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1113
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1336
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1634
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2323
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3326
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5400
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,3
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,62
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,84
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,108
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,147
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,231
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,347
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,613
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,3
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,5
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,12
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,5
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,11
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,23
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,41
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,72
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,146
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,92
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,142
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,175
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,251
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,370
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,466
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,663
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2361
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,3007
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3492
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4317
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5007
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,5438
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7539
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,174
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,246
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,328
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,489
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,666
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,792
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1013
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1135
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1394
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1605
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1883
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2613
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3471
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,5119
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2204
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,2689
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3047
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4045
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5475
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6279
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,8446
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,9924
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,12488
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,14160
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,16623
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,19741
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,22242
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,29538
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,895
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1246
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1427
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1965
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2723
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,3112
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,4227
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,295
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,399
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,492
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,665
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,1134
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1576
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,2613
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,229
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,311
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,383
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,540
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,879
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,1146
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1607
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7467
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,9166
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,10498
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,12010
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14653
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,17106
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,23574
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4531
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5534
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6343
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7655
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,9229
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10083
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,13415
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,169
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,303
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,437
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,653
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,962
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1391
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,1746
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,893
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1066
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1230
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1673
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2189
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2489
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3039
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5256
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6550
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7238
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8546
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10619
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,12077
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,16249
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3279
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4086
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,4556
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5947
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7344
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8056
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,9698
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1831
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,2153
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2430
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,3025
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3438
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,3767
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5434
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1119
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1374
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1527
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1874
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2209
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2461
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3483
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2183
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2525
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,2836
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3751
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4591
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,4942
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6221
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1863
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2456
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2870
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3646
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4877
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,5559
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,8021
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,81
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,123
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,144
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,210
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,314
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,401
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,505
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1616
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2182
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2619
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3300
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,4223
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,4925
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6564
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1201
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,1631
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,1861
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3076
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,5569
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,7237
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,9968
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2271
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3602
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3913
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4629
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,6220
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,7139
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,9513
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1895
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2382
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2508
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2925
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3527
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,3818
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,4915
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1174
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1494
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1701
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,2031
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2377
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,2649
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3861
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4199
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,5248
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6107
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8158
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,10059
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11101
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,13962
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,267
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,338
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,408
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,593
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,771
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,916
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1205
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,869
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1072
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1214
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1471
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1969
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2249
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,3009
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,628
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,863
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,1024
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1296
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1643
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,1891
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2704
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,106
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,153
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,181
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,281
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,442
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,547
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,783
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1131
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1648
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,2026
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2581
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3356
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4223
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,5844
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,254
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,360
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,426
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,576
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,751
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,919
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1137
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2308
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3242
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3846
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4761
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,6433
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7825
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,11072
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,3942
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4541
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5219
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6588
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7231
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,7752
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,10221
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,885
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1114
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1261
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1691
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2167
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2416
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3119
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3575
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4209
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4708
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5904
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6998
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7536
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9415
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2496
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,2998
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3400
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4375
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5452
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6013
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7704
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,694
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,894
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,998
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1305
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1602
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1862
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2296
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2167
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2762
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,3080
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3713
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4835
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5456
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,7508
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,214
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,247
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,289
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,398
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,785
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1422
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,1764
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,2731
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,3565
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,4191
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6174
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,8849
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,10256
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,13357
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,582
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,728
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,811
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1005
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1268
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1385
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,1928
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3104
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,3904
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4444
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5539
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6814
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7523
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,11568
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,10232
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,12518
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,13924
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,17006
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,20409
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,23233
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,31723
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1196
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1599
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,1877
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2636
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3762
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,4249
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,5604
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,11
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,21
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,31
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,47
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,76
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,142
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,166
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3159
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4089
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4577
