forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,105
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,130
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,140
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,76
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,87
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,100
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,117
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,133
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,144
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,152
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,159
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,166
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,174
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,180
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,187
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,194
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,203
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,216
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,231
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,244
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,266
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,276
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,305
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,355
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,434
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,570
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,8
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,10
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,13
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.01,20
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.025,28
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,30
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.1,34
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.15,37
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,40
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,43
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,47
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35,50
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.4,53
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.45,56
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.5,60
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.55,63
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.6,67
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.65,71
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.7,76
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.75,80
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.8,87
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.85,97
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.9,106
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.95,113
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.975,122
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.99,135
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.01,26
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.025,31
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,35
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.1,41
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.15,48
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.2,52
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,57
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.3,63
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35,69
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,76
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.45,81
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.5,86
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.55,92
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6,98
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,105
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7,113
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,117
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,125
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,129
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,144
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,166
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,194
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,248
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,21
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,34
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,40
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,48
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15,56
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,62
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,69
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,76
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,82
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,89
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,94
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,101
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,106
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6,113
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,122
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7,131
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.75,140
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8,151
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.85,165
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,181
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,199
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.975,224
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.99,259
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,23
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,29
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,33
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,38
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15,46
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,51
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,56
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,62
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35,65
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,69
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,72
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,76
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,80
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6,93
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,121
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7,156
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.75,189
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,243
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.85,265
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,307
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,360
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,435
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,477
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.01,57
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.025,72
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,80
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.1,98
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.15,112
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,118
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,125
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.3,131
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.35,136
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.4,140
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.45,145
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.5,149
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.55,153
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.6,158
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.65,165
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7,173
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.75,181
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.8,190
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.85,193
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9,208
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,224
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.975,241
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.99,251
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.025,30
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,34
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.1,43
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.15,50
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.2,54
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,58
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.3,62
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.35,65
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.4,68
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.45,72
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.5,77
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.55,82
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.6,86
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,91
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.7,99
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.75,103
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.8,108
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.85,124
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.9,134
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,148
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.975,172
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.99,180
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,9
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,10
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,12
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,15
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,16
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,18
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,19
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,21
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,23
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,28
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,33
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,3
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,4
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,9
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,10
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,11
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,12
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,19
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,21
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,22
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,24
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,26
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,30
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,33
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,38
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,44
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,50
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.01,50
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.025,55
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.05,62
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.1,72
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.15,81
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.2,88
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.25,93
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.3,99
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,102
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.4,107
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.45,110
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.5,115
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.55,118
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.6,126
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,137
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.7,150
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.75,161
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.8,176
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.85,183
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.9,196
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,223
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,266
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,332
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,8
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.85,9
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,11
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,13
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,15
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,17
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.01,12
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.025,20
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,22
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1,28
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.15,29
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,31
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,33
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,36
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35,38
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4,41
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.45,45
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5,50
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.55,54
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6,59
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,63
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7,68
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.75,72
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8,77
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.85,87
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,98
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,106
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.975,118
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.99,143
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,6
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,8
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,11
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,14
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15,17
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,18
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,20
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,21
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35,21
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,22
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,23
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,24
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,26
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6,27
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,28
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7,30
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.75,33
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,36
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.85,39
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,41
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,42
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.975,45
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.99,57
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.01,20
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.025,32
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.05,36
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.1,38
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.15,42
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.2,44
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.25,47
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.3,50
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.35,55
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.4,58
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.45,62
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.5,69
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.55,75
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.6,81
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.65,86
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.7,93
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.75,102
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.8,112
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.85,131
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.9,157
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.95,170
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.975,179
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.99,253
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.01,53
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.025,65
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.05,77
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.1,93
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.15,109
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.2,117
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.25,123
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.3,129
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.35,133
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.4,138
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.45,143
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.5,148
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.55,154
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.6,161
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.65,171
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.7,181
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.75,192
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.8,212
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.85,225
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.9,237
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.95,258
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.975,289
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.99,345
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.05,4
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.1,5
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.15,6
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.2,7
