forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.99,444
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.01,79
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.025,98
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.05,108
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.1,117
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.15,124
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.2,133
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.25,139
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.3,143
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.35,148
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.4,152
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.45,156
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.5,160
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.55,166
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.6,172
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.65,179
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.7,188
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.75,196
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.8,203
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.85,217
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.9,225
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.95,238
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.975,255
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.99,299
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.01,190
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.025,227
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.05,241
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.1,262
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.15,273
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.2,281
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.25,294
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.3,301
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.35,305
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.4,311
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.45,318
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.5,328
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.55,336
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.6,346
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.65,360
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.7,378
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.75,394
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.8,405
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.85,423
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.9,443
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.95,493
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.975,534
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.99,646
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.01,11
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.025,17
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.05,19
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.1,22
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.15,25
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.2,28
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.25,29
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.3,32
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.35,34
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.4,36
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.45,37
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.5,40
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.55,43
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.6,46
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.65,50
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.7,55
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.75,60
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.8,67
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.85,76
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.9,87
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.95,123
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.975,158
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.99,193
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.01,48
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.025,51
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.05,57
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.1,64
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.15,70
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.2,74
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.25,76
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.3,81
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.35,85
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.4,88
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.45,90
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.5,92
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.55,95
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.6,98
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.65,101
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.7,103
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.75,108
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.8,115
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.85,125
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.9,148
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.95,176
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.975,187
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.99,187
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.8,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.85,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.9,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.3,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.35,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.4,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.45,1
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.5,2
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.55,2
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.6,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.65,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.7,3
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.75,4
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.8,4
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.85,5
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.9,6
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.95,7
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.975,9
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.99,11
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.9,3
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.95,4
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.975,5
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.99,6
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.01,163
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.025,212
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.05,239
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.1,261
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.15,281
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.2,304
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.25,317
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.3,330
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.35,347
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.4,355
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.45,362
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5,370
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.55,382
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.6,402
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.65,422
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.7,442
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.75,470
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.8,491
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.85,512
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9,517
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.95,540
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.975,562
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.99,653
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.01,9
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.025,16
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.05,18
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.1,21
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.15,23
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.2,25
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.25,25
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.3,27
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.35,28
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.4,29
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.45,29
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.5,31
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.55,33
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.6,33
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.65,35
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.7,39
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.75,42
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.8,44
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.85,47
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.9,51
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.95,57
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.975,65
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.99,81
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.01,307
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.025,392
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.05,419
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.1,458
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.15,494
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.2,517
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.25,539
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.3,558
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.35,572
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.4,590
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.45,610
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.5,629
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.55,645
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.6,666
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.65,683
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.7,710
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.75,730
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.8,757
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.85,789
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.9,833
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.95,893
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.975,928
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.99,1036
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.01,123
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.025,150
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,157
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.1,175
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.15,194
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.2,208
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.25,224
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,234
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,243
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,257
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.45,270
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,285
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,298
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,313
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.65,330
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.7,346
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,351
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,356
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,357
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,367
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,368
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,380
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,413
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,1237
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,1382
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1477
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,1614
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,1726
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,1795
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,1874
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,1933
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1989
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,2070
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,2156
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2213
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2261
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,2350
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,2385
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,2444
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,2485
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,2535
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,2611
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,2702
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,2843
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,2968
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,3116
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,222
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,274
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,289
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,306
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,323
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,333
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,361
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,375
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,380
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,405
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,428
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,451
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,470
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,494
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,523
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,558
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,571
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,580
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,600
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,636
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,697
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,721
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,911
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.01,138
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.025,178
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,207
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.1,230
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.15,247
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.2,260
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,268
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,277
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,286
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,292
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,298
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,304
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,317
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,338
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,356
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,374
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,395
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,411
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,431
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,455
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,491
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,537
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,590
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,14
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,20
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,24
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,29
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,33
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,37
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,39
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,42
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,49
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,55
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,59
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,63
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,66
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,71
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,78
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,87
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,97
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,105
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,112
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,7
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,9
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,12
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,15
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,17
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,21
