forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,15199
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17488
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,20180
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,23843
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,28292
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,832
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,922
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,1039
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1179
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1375
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1684
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2156
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,9
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,172
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,192
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,227
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,276
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,376
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,546
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,848
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,14
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,28
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1606
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1806
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,2063
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2507
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3334
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4553
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,6089
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,4
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,16
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,39
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,92
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,3631
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,4126
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4687
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5372
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6728
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,8826
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,11307
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,670
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,860
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1110
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1476
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,2026
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2631
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,3136
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2076
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2555
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3323
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,4652
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6676
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,9186
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,11116
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3771
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4100
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4578
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5474
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6761
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,8099
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9732
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,11171
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,13237
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,16406
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,21063
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,26567
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,32472
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,39066
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,2926
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,3869
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4922
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6033
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7601
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,9721
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,11283
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,590
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,779
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1092
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1596
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2476
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3349
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4540
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,536
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,605
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,691
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,845
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1088
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1405
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1742
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,182
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,246
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,336
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,441
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,636
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,900
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1085
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,9889
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,11478
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,13239
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,16307
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,22144
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,27538
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,34599
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,4337
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,4921
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,5664
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7245
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9406
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,11357
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13506
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,267
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,325
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,426
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,599
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,894
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1095
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1391
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2235
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2656
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3200
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3838
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4534
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5584
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,7145
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,8423
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,10750
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,13980
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17169
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,21381
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,27017
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,30959
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,5264
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,6791
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,8813
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11123
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,14195
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,18165
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,20490
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,4206
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4748
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5517
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6688
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8358
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,10270
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12738
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2761
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,3076
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3547
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4151
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5104
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6263
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,8050
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4321
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5325
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6492
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7697
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9137
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11440
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,14174
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,2153
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,2494
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2783
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3409
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4576
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,6110
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,8342
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,147
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,169
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,193
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,227
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,330
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,427
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,560
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,2006
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2511
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3121
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3880
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,5177
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,6291
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7610
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2046
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2592
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3342
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4216
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5194
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6498
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7666
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,3590
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,4446
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,5677
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,7644
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9984
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,12185
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14506
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5045
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,5915
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7108
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8604
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10616
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,13238
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,15530
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2149
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2391
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,2902
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,3867
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5436
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,7036
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8814
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5716
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7136
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8924
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10267
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,13160
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,18601
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,23564
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2463
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,2942
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,3734
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,4759
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5920
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,7204
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,9121
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2585
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3050
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3695
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4599
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,6026
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,7755
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,9548
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1719
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2042
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,2605
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,3877
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5885
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,7670
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,8645
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,265
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,369
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,492
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,648
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,986
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1446
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1704
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2545
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3475
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4636
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6128
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,8072
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9255
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,10734
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1394
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,1777
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2292
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2877
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3791
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,5045
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5894
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,4240
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,5925
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,8090
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,11347
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,15156
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,17906
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,19974
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7281
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,8681
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,10891
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,13842
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,18311
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,23733
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,26515
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2175
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2485
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,2950
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3698
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4734
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5652
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6844
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6346
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,7577
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,9227
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,11763
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,15340
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,18090
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,19769
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,5060
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5784
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6491
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7781
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9721
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,11989
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,14325
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1523
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1851
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2264
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2724
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3399
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,4194
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,5060
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5152
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,6431
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,8066
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,10350
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,13217
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,15489
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,16592
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,312
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,392
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,560
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,924
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1443
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1944
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2581
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,3659
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,4045
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4431
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5344
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,7007
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8797
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10524
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2424
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2686
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3167
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4088
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5278
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6437
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,8177
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,7292
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8182
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,9694
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,11853
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14779
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,18142
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,21318
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,18057
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,20153
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,22244
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,25584
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,31291
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,36685
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,42850
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,4740
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5672
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6486
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7939
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,10343
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,12890
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,15042
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,43
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,51
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,73
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,90
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,122
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,170
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,245
