forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,8796
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,10492
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,13514
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,16599
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,22081
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,27663
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,33791
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,576
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,693
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,747
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,973
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1355
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1886
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2760
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1811
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2138
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,3142
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,3956
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,5699
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,7370
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,10820
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,13
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,5
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,9
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,22
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,51
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,87
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,155
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,316
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,14
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,43
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,5
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,8
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,18
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,36
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,81
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,132
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,278
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,14111
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,16756
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,23497
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,29932
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,41315
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,53893
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,71351
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,807
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,1094
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1529
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1819
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2762
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3899
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,5353
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,29366
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,37091
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,52906
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,67310
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,86295
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,102339
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,121350
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,10325
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,12541
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,17648
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,21110
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,28482
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,34862
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,39951
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,136104
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,164171
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,218245
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,256396
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,337098
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,418981
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,524298
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,7715
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,8867
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,12464
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,14423
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,21412
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,28180
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,35821
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,16421
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,18578
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,30672
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,31503
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,46113
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,55927
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,55927
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1753
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2134
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,3264
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,4169
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5955
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,7535
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,8929
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,715
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,868
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1339
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1705
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2840
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3906
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,4549
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,64227
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,75222
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,106941
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,122122
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,179055
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,227891
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,266475
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,31272
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,37799
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,50497
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,62395
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,89275
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,114688
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,147843
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,1281
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1612
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,3089
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,3432
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,5551
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,8232
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,12013
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2655
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3177
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,4666
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5275
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,7993
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,11215
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,14267
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,18589
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,23528
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,37814
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,45221
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,66676
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,83521
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,99870
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,14921
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,17448
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,24950
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,29418
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,41153
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,52472
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,62425
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2678
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,3932
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5940
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7579
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,10522
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13884
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,17210
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,9384
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,11343
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,19365
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,21501
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,33194
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,43404
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,57846
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,12471
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,14101
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,20224
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,22557
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,34151
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,46566
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,57676
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,16982
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,18946
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,28736
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,32172
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,45836
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,56915
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,62796
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1908
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2575
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3582
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4470
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,6880
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,9410
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,13338
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,10626
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,12825
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,17071
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,21287
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,29192
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,36228
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,43161
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,21686
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,23545
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,32483
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,37120
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,56342
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,73276
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,90871
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,8352
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,12727
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,20041
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,25697
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,38937
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,51851
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,61917
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,4700
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,7785
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,11495
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,13485
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,19515
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,26014
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,34639
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,8817
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,10099
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,13774
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,16353
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,22181
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,27482
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,32709
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,9357
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,12299
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,18592
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,23714
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,34330
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,42930
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,52059
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,573
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,792
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1202
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1588
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2234
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3141
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,4226
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,1961
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,3877
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,6439
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,7498
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,11236
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,15172
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,18683
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,5122
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,6681
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,9340
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,11351
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,15836
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,19077
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,23576
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,3000
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3496
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4683
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5459
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,8151
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,10937
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,13473
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,18558
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,21918
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,30210
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,34640
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,46408
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,56476
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,64730
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,3457
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,4065
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,5664
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,7051
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,10019
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,13214
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,16817
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,63530
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,75058
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,93625
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,111556
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,145720
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,179238
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,211423
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,23123
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,28189
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,40961
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,52098
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,77727
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,102886
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,128576
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,298
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,426
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,753
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1109
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1661
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2201
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3567
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,19316
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,27561
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,42169
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,49057
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,76275
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,103305
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,145212
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,10079
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,12238
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,14950
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,19244
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,27716
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,35914
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,43473
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,5430
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,6347
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,8825
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,9909
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,14638
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,19360
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,24057
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,25174
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,37280
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,55459
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,63780
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,91656
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,116450
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,136118
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,884
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1289
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,1856
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3123
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,5180
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,8070
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,13581
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,11593
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,14677
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,19436
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,25681
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,38285
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,49050
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,63106
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,686
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1091
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1543
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2119
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2886
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3786
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4884
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,16806
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,22752
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,31652
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,39130
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,59633
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,77755
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,97058
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,81644
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,109526
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,163093
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,180781
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,252996
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,337008
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,436917
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,8443
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,10608
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,17020
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,20001
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,29066
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,37533
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,45213
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,392
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,501
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,771
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,991
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1583
