forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,28680
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,33508
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,38805
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,45285
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,55712
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1394
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1746
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2054
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2421
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2832
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3322
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4096
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,6
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,278
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,340
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,435
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,556
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,719
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,920
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1232
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,15
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,27
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,1797
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2555
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3281
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4288
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5464
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,6915
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,9191
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,37
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,75
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6471
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8268
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,10133
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12340
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,14886
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,18038
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,22962
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1287
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1682
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,2098
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2607
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3199
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3955
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5083
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4768
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6098
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7324
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,8983
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11083
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,13635
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,17862
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4137
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5284
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6289
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7612
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9062
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,10983
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,13616
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,18969
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,25288
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,30532
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,37247
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,44861
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,54611
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,68617
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7443
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9594
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11437
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13822
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,16893
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,20516
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26233
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1565
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2148
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2816
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,3895
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5446
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7444
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,11259
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,385
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,547
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,682
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,904
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1179
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1497
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1962
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,142
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,225
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,299
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,421
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,563
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,740
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,991
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,12951
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,17291
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,20955
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27110
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,34581
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,43485
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,55565
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6167
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,7909
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,9681
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,11803
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,14678
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,18091
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,23749
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,274
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,398
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,501
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,671
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,918
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1217
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1790
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4323
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5394
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6467
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,7829
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9497
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,11717
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,15069
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,22664
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,28426
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,34137
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,40282
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,47624
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,57353
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,71724
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,11339
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,13852
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,16073
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19206
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,22729
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,27052
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33139
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5343
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,6850
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8275
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10030
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12212
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,14828
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,18739
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,3087
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,3902
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4710
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,5914
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7385
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,8987
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11439
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,6153
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7891
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9630
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,11819
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14471
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,17651
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,22650
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,1881
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2451
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3171
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4361
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,5913
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,7934
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,11548
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,185
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,250
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,316
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,409
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,529
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,677
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,904
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2638
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3330
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4101
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5184
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6443
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,7820
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,9835
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4467
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5834
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7074
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8645
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,10437
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,12585
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15533
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8170
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10686
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13538
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17130
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,20882
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,25819
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,32451
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,7413
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9186
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10657
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,12769
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15304
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,18427
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23009
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2499
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3427
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4355
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5603
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7227
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9145
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,11760
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,7688
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,9909
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,11943
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,14675
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,17820
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,21496
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27042
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,4119
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5002
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,5813
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,6863
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,8151
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,9669
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,12125
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,3585
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4511
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5483
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6806
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8468
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10611
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,13934
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3368
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4505
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5544
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6726
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8409
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10143
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,12998
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,349
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,479
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,625
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,845
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1134
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1435
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1929
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5775
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7185
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8618
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10703
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13145
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,16084
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20090
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3546
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4545
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5509
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6734
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8409
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10386
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13185
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,7248
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9234
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11060
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,13853
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17258
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21259
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,26745
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,8559
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11048
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12985
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,15845
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19303
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,24186
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,30873
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,4110
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5033
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5988
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7059
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8396
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10033
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12364
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11204
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,14148
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16935
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20349
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,24808
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,30180
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,37370
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5465
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6919
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8278
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10203
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12383
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,14903
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,18671
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1271
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1687
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2127
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2757
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3533
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4456
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,5880
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,7707
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,9957
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11773
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14259
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17292
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,20655
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,26272
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,828
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1208
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1649
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2381
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3431
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4792
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,8070
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,3703
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,4949
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,5938
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7326
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,8838
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,10811
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,13447
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,4178
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5149
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6156
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7427
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,8858
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10534
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,13057
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12301
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15681
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,18766
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,22965
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,27509
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,33604
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,41922
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,23299
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,30237
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,36402
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,46163
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,57900
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,71676
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,93761
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5292
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7114
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8688
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,10930
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,13507
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,17015
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,22698
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,121
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,157
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,199
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,258
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,329
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,408
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,541
