forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,4
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,9
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,20
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.025,17
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.1,33
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.25,57
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,93
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,145
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,241
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,432
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,1
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,44
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,33
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,53
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,86
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,129
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,183
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,265
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,399
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,15703
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,20342
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,23785
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,28301
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,32756
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,38208
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,46222
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1224
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1602
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,1919
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,2367
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2933
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3631
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4700
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,26629
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,33326
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,38429
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,44916
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,51636
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,60865
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,74035
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,8746
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,11059
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,12802
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,14972
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,17438
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,19917
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,24266
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,191082
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,260674
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,301402
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,355294
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,404260
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,463587
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,566588
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,9019
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,11426
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,13145
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,15409
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,18471
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,22279
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,28561
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,6337
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,8286
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,10295
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,13904
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,18598
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,26468
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,49167
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,2678
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,3407
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,4064
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,4992
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,6053
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,7205
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,8755
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,845
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,1123
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1382
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,1711
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,2089
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2500
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,3363
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,50066
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,62266
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,70602
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,81355
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,92486
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,105575
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,123250
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,27114
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,36607
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,43001
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,50733
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,58030
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,66756
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,81754
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,361
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,608
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,801
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,1072
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1414
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1819
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2441
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,4319
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,5543
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,6500
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7798
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,9373
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,11207
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,14125
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,27135
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,34079
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,38465
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,43087
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,49476
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,58503
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,72106
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,20386
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,25136
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,28503
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,32935
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,37404
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,43298
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,52799
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,4092
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,5774
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,7159
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,8865
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,10911
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,13628
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,17844
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,5099
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,6718
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,8372
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,11329
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,15912
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,21166
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,28236
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,10064
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,12631
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,14427
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,17192
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,20902
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,25042
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,32373
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,9000
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,11441
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,14256
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,18855
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,25870
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,38859
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,80272
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,1562
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2141
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,2653
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3285
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4017
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,4760
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,5868
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,8966
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,10998
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,12356
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,14271
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,16637
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,19575
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,24405
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,19366
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,23921
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,27432
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,31975
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,36493
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,42434
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,50820
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,9439
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,13149
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,17632
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,23660
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,31006
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,40718
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,60735
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,6786
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,8774
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,10623
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,12947
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,15298
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,19339
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,25513
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,8297
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,10472
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,12106
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,13925
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,15664
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,18222
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,22001
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,10856
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,14495
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,16604
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,19109
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,22526
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,26481
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,32673
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1557
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,2097
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2511
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3032
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3705
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4549
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,5883
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,2882
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,4017
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,4793
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5938
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7544
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,9292
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,12246
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,9764
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,12014
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,13628
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,15432
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,17503
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,20150
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,24379
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,2842
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,3731
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,4483
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5504
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,6496
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,7771
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,9779
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,17911
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,21909
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,24701
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,27989
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,32099
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,36698
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,44491
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,4711
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,6022
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,6957
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,8046
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,9506
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,11414
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,14414
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,45480
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,56841
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,65352
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,74309
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,84174
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,97607
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,117538
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,25773
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,32721
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,38057
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,44591
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,51660
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,60135
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,72317
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,551
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,845
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,1142
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1511
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2125
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,3014
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4440
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,32057
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,42492
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,48754
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,56608
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,67176
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,80322
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,100445
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,11786
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,15453
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,18270
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,21994
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,26300
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,30884
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,38171
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,4418
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,5729
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,6844
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8260
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,10033
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,11909
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,15181
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,36580
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,44482
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,49890
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,57904
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,66817
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,77190
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,93785
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,2676
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,3448
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,4270
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,5838
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,8326
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,13705
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,37306
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,13998
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,17839
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,20459
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,23473
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,26654
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,29978
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,35402
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1349
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,1856
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2234
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2757
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3469
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4304
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5655
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,33826
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,46545
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,54614
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,64369
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,73285
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,85959
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,103745
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,72317
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,93204
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,108602
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,127093
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,146170
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,165481
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,192660
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,7182
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,9377
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,10903
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,12864
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,15547
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,18659
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,23433
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,346
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,481
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,600
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,768
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,994
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1246
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,1628
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,15024
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,18923
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,21971
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,25877
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,30417
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,35503
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,43902
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,4596
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,6363
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,7982
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,10884
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,14123
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,18352
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,25516
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,5261
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,6605
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,7550
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,8789
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10129
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11600
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,13858
