forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,13335
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,19346
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,22966
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,27144
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,31722
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,37266
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,45157
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,761
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1085
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1360
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1765
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2255
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2809
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3567
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1293
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2164
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,2873
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4129
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,6080
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9849
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,17708
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,9
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,7
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,14
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,31
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,58
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,99
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,219
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,400
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,20
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,59
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,11
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,22
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,37
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,75
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,145
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,258
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,454
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,16248
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,22850
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,28441
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,34180
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,41191
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,48545
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,60757
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,526
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,917
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1277
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1736
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2336
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3094
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4403
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,42648
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,57538
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,68703
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,80404
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,96436
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,114158
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,147308
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,9595
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,14666
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,18289
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,22250
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,27277
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,32130
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,40487
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,160829
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,244958
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,307250
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,370156
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,438107
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,509056
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,627037
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,12967
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,18636
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,22893
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,27274
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,32278
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,37601
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,46087
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,7051
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,11344
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,14259
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,18969
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,25589
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,33706
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,49157
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,2772
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,4100
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,5116
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,6505
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,8331
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,10160
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,13207
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,691
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,1119
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1544
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,2129
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2936
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,4315
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,7313
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,65777
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,91431
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,110811
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,132309
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,161636
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,191124
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,246828
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,33834
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,50749
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,63730
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,78438
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,97379
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,117254
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,144717
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,387
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,632
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,1003
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1571
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2445
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3838
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,7266
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,4050
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,5453
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,6781
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,8369
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,10353
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,12500
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,16489
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,25800
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,37362
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,47675
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,58033
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,71725
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,87496
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,107724
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,20518
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,28950
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,36598
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,43994
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,52666
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,61888
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,75504
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,6188
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,9077
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,11729
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,14677
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,18132
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,22379
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,28335
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,4260
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,6107
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,8067
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,11252
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,16837
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,22363
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,31386
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,13865
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,19417
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,24603
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,30537
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,38302
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,47622
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,66103
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,13679
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,18735
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,24004
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,29822
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,38430
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,48126
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,69445
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1701
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2556
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3412
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4595
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,6227
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,8081
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,10661
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,10134
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,15976
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,20363
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,25204
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,31110
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,37704
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,49768
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,23680
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,34793
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,43516
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,52811
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,64653
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,78802
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,99236
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,13540
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,19543
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,24826
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,33640
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,43588
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,56043
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,76412
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,8976
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,13802
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,17521
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,22265
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,27965
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,35350
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,47859
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,8459
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,12288
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,15752
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,19247
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,23632
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,28025
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,34964
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,10269
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,16335
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,21327
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,26663
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,33497
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,41956
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,54494
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,2029
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2834
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3556
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4382
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,5356
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,6430
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,7986
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2456
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,3868
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5029
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6636
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8500
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,11156
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,17095
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,12183
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,16531
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,19531
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,23143
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,27923
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,32857
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,39708
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,3099
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,4402
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,5566
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,6963
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,8728
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,10558
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,13584
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,23727
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,34888
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,42952
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,51505
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,61221
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,72000
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,86962
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,4423
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,6729
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,8852
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,10899
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,13241
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,15979
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,21102
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,67428
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,96506
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,116306
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,137398
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,164802
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,195626
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,236744
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,29983
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,42043
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,53993
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,67186
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,83461
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,101904
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,131980
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,596
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,900
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1174
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1521
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,1962
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2620
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3632
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,26087
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,38917
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,48620
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,59786
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,73272
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,90791
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,126374
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,15150
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,21921
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,28030
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,34338
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,42622
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,52668
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,68243
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3432
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,5332
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,7252
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,9668
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,13124
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,17040
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,23220
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,27299
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,41650
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,53583
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,67049
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,82783
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,99886
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,129540
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3706
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,5324
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,6750
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,9296
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,12363
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,16358
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,23486
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,23599
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,31476
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,37491
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,44432
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,52917
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,62061
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,76339
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1072
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1580
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,1997
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2483
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3160
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3906
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5176
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,19356
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,29261
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,37862
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,47003
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,57369
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,68259
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,87724
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,80060
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,121787
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,158381
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,193880
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,235764
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,282078
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,391492
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,6022
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,9941
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,13573
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,18017
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,23777
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,30396
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,42494
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,666
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,1010
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1365
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1798
