forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,47
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,49
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,50
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,53
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,55
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,59
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,62
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,67
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,74
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,79
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,88
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,255
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,293
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,326
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,361
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,382
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,415
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,439
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,462
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,479
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,500
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,531
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,558
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,580
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,600
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,634
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,667
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,704
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,737
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,798
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,858
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,951
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,1041
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,1175
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15,15
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,17
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,18
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,20
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35,23
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,25
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,27
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,30
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,33
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,36
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.65,40
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7,43
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.75,48
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,54
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.85,62
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9,69
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,85
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,100
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,115
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.01,4
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.025,6
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.05,7
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.15,11
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,12
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,13
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.3,15
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.35,16
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.4,18
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.45,19
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,22
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,24
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6,27
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.65,29
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7,34
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.75,38
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8,42
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.85,48
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9,55
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,62
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,69
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.99,78
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.01,1
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.025,2
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.05,3
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.1,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.15,5
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.3,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.35,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.4,9
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.45,10
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.5,12
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.55,13
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.65,16
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.7,18
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.75,19
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.8,21
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.85,25
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,29
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,34
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,39
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.99,49
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.05,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.15,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.35,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.7,11
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.75,12
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.8,13
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.85,15
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.9,17
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.95,19
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.975,21
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.99,23
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.01,280
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.025,303
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.05,344
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.1,388
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.15,423
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.2,452
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.25,481
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.3,532
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.35,580
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.4,613
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.45,658
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.5,700
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.55,742
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.6,776
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.65,811
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.7,846
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.75,883
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.8,920
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.85,975
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.9,1038
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.95,1136
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.975,1227
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.99,1406
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.01,74
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.025,80
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.05,86
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.1,96
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.15,116
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,125
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,134
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,142
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,149
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,156
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,167
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,190
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,200
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,211
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,222
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,232
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.75,245
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.8,261
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,288
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,317
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,354
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,388
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.99,433
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.99,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.025,2
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.05,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.1,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.15,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.2,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.25,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.3,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.35,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.4,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.45,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.5,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.55,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.65,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.7,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.75,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.8,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.85,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,15
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,18
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.975,20
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.99,24
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.01,44
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.025,50
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.05,57
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.1,68
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.15,81
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.2,86
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.25,92
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.3,98
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.35,102
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.4,108
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.45,113
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.5,118
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.55,124
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,129
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.65,134
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.7,140
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.75,146
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.8,154
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.85,162
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,174
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,192
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.975,206
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.99,221
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.01,24
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.025,29
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.05,32
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.1,39
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.15,43
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.2,47
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.25,53
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.3,59
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.35,63
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.4,67
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.45,72
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.5,77
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.55,84
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6,90
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.65,96
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7,105
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.75,123
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.8,138
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.85,151
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9,168
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,203
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,225
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.99,250
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,6
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,7
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,9
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,10
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,11
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,12
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,13
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,14
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,15
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,16
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,18
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,19
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,20
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,21
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,23
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,25
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,27
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,30
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,32
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,38
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,43
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,50
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,6
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,7
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,9
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,10
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,11
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,12
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,15
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,18
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,20
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,22
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,24
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,26
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,28
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.75,31
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,34
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,37
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,40
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,51
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,63
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,81
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,8
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15,14
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,17
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35,21
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,22
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,23
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,26
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,28
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,31
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,32
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,35
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.75,37
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,40
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,46
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,51
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,57
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,62
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.99,70
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,34
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,38
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.05,42
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.1,54
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.15,59
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,64
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,69
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.3,81
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.35,86
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.4,92
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,98
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,113
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,123
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,130
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.65,140
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7,151
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.75,164
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8,176
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.85,191
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,215
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,252
