forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,13351
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,17298
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,20368
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,23744
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,27813
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,31651
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,39943
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1124
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1492
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,1853
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2278
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2838
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3418
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4516
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,13
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,20
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,38
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,94
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,169
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,302
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,572
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,5
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,9
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,15
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,49
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3378
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4324
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5214
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6430
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7917
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9670
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,13716
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,57
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,82
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,113
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,169
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,244
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,345
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,559
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,16388
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20514
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,25156
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30088
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,35821
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,42177
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,51208
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2508
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3088
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3524
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4196
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5045
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5983
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7461
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,28594
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,35320
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,42256
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,51144
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,60634
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,72558
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,89612
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,7661
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,9458
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,11316
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,13914
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,16969
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,19764
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,23730
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,179021
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,224754
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,273000
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,324841
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,380978
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,443399
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,547153
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,11708
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,15017
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,18135
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,21648
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,26803
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,31333
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,39591
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,10913
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,13102
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,15842
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,21088
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,27509
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,37672
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,65181
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3487
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4398
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5358
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6419
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7691
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9354
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,11117
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,777
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1081
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1404
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1796
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2274
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2809
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,3694
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,42107
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,54537
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,65781
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,79933
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,97151
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,114006
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,138729
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,25040
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,33635
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,42129
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,51835
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,61794
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,73180
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,90246
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,325
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,510
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,727
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1021
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1403
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1889
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2847
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5500
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6809
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8119
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9765
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12029
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14475
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,17898
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,29695
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,37384
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,44541
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,51685
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,60469
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,69895
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,88000
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,24550
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,29760
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,34304
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39536
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,45953
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,52910
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,65343
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4005
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5330
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,6907
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,8886
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,11643
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,14654
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,19590
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5781
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,7655
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,9904
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14122
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,18944
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,26665
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,37147
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,12898
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,16017
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,18803
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,22918
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,28222
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,34177
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,42119
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,9287
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,11622
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,15259
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,21304
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,30154
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,47250
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,94682
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1385
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1963
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2593
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3308
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4208
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5209
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6639
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11278
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15547
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18659
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22385
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27009
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,31570
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,38396
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,22612
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,27914
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,32909
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,39652
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,46435
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,54621
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,67441
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,10631
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,14054
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,19727
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,28032
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,37336
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,50313
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,76116
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,9309
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,11909
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,14805
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,18832
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,23874
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,28768
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,38140
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,8056
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10106
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12089
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14556
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17258
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,20173
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,24255
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,10902
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,14970
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,18548
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,23018
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,28255
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,33690
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,42214
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1906
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2568
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3142
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,3944
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5032
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6009
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8029
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,2680
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,3655
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4572
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,5835
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,7857
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,9885
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,13853
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,10949
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13541
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15756
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18798
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,22176
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25499
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,30832
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3376
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4625
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,6060
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7803
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,9846
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,12278
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,15324
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,20446
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,24747
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28342
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33256
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,39081
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,45471
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,54917
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4479
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,5912
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7371
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9382
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,11690
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,13972
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,18053
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,43507
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,54994
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,68074
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,79419
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,94264
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,111207
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,137814
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,26732
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,34629
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,42972
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,51772
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,61920
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,74259
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,90745
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,659
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1013
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1479
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2224
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3249
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4508
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,7024
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,39478
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,52565
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,64789
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,78304
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,94998
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,112718
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,146531
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,9739
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,12368
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,15287
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19365
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,24280
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,29553
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,38106
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,4377
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,5701
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,6984
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,8953
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11445
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14168
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,18721
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,43985
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,55562
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,65956
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,78323
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,91579
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,106556
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,127398
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3809
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4586
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5539
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7492
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10142
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,14684
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,27221
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,14836
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,18875
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,22655
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,26884
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,31924
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,37181
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,44109
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1798
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2416
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,2968
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3613
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4543
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5442
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7420
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,27437
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,34598
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,42260
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,51071
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,60802
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,72188
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,87935
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,48805
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,63924
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,78917
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,95530
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,116627
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,137351
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,166128
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7205
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,9827
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,11784
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,14529
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,18244
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,22142
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,28584
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,416
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,590
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,780
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,1056
