forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,142
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,148
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,153
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,160
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,166
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,174
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,181
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,188
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,196
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,206
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,220
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,242
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,265
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,301
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,43
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,47
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,51
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,57
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,61
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,65
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,69
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,72
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,76
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,80
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,84
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,88
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,92
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,95
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,99
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,103
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,109
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,114
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,121
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,130
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,146
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,159
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,175
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,63
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,68
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,73
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,80
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,85
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,89
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,92
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,95
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,98
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,102
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,106
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,110
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,114
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,118
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,122
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,126
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,132
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,138
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,145
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,154
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,171
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.975,186
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.99,203
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,20
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,21
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,23
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,25
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,26
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,27
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,29
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,30
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,31
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,32
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,33
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,34
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,37
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,38
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,39
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,41
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,43
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,44
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,47
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,52
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,57
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,68
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,36
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,39
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,42
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,45
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,48
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,50
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,52
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,54
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,55
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,57
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,59
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,61
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,64
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,65
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,67
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,70
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,72
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,76
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,80
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,85
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,94
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,101
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,112
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,74
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,84
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,90
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,97
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,103
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,107
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,112
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,115
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,119
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,122
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,126
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,129
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,134
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,138
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,143
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,147
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,153
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,159
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,166
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,176
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,194
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,207
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,222
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,26
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,28
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,29
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,32
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15,34
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,35
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,37
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,38
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35,40
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,42
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,44
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,46
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,48
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6,50
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.65,52
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7,55
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.75,57
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,60
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,63
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9,68
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,77
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,85
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,96
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.01,40
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.025,44
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.05,48
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.1,55
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.15,60
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.2,64
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.25,68
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,72
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.35,76
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.4,81
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.45,86
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,91
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.55,96
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6,100
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.65,105
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.7,110
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.75,116
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8,122
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.85,129
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.9,139
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.95,157
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.975,173
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.99,198
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.01,38
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.025,41
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,44
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.1,48
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.15,52
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.2,57
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,60
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,63
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.35,67
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.4,71
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.45,75
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,79
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,83
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6,88
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.65,92
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7,97
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.75,102
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,108
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,115
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9,125
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.95,143
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.975,154
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.99,175
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.01,32
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.025,36
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.05,38
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.1,43
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.15,48
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.2,51
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,54
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,56
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.35,59
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.4,62
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.45,65
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,67
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,71
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,74
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,77
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.7,80
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.75,83
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,88
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,93
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.9,100
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.95,109
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.975,120
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.99,132
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.01,95
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.025,102
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.05,107
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.1,114
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.15,118
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.2,122
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.25,126
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.3,129
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.35,132
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.4,135
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.45,138
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.5,142
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.55,145
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.6,149
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.65,152
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.7,155
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.75,159
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.8,164
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.85,170
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.9,178
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.95,189
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.975,199
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.99,213
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.01,49
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.025,52
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.05,56
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.1,61
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.15,65
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.2,68
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.25,72
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.3,75
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.35,77
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.4,80
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.45,83
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.5,86
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.55,90
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.6,93
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.65,96
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.7,100
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.75,104
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.8,109
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.85,115
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.9,123
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.95,137
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.975,151
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.99,167
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.01,5
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.025,6
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.05,7
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.1,8
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.15,8
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.2,9
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.25,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.3,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.35,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.4,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.45,12
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.5,13
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.55,14
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.6,14
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.65,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.7,16
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.75,16
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.8,17
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.85,18
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.9,20
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.95,23
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.975,26
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.99,29
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.01,9
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.025,10
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.05,11
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.1,12
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.15,13
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.2,14
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.25,15
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.3,16
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.35,17
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.4,17
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.45,18
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.5,20
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.55,21
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.6,22
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.65,23
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.7,24
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.75,25
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.8,26
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.85,28
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.9,30
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.95,34
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.975,38
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.99,43
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.01,37
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.025,39
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.05,41
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.1,46
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.15,51
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.2,55
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.25,59
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.3,62
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.35,65
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.4,68
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.45,71
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.5,75
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.55,79
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.6,82
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.65,86
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.7,89
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.75,93
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.8,98
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.85,104
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.9,112
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.95,124
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.975,135
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.99,149
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.8,6
