forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,7898
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,10782
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,13483
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,17154
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,21749
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,26233
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,35613
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,319
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,480
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,700
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1018
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1402
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1917
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,3407
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1527
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2049
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,2806
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4063
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,5743
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,7798
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,12170
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,13
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,3
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,8
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,22
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,53
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,88
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,171
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,393
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,16
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,46
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,3
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,6
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,16
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,38
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,85
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,146
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,318
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,12505
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,18458
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,24178
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,31008
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,39285
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,48743
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,65614
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,590
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,957
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1393
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1956
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2805
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3867
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,6018
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,26301
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,40810
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,54563
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,67695
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,86213
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,105964
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,137953
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,9236
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,13420
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,17295
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,21844
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,27418
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,33702
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,43963
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,106793
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,157049
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,201556
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,259153
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,323508
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,400738
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,520709
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,5952
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,8794
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,11963
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,15541
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,20870
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,25876
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,35831
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,17162
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,22448
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,28332
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,35036
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,43113
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,50721
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,63119
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1411
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2112
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,3168
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,4325
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5911
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,7448
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,10059
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,562
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,859
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1252
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1859
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2718
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3708
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,5400
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,53692
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,77394
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,100300
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,130335
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,169327
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,210996
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,274282
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,24413
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,37737
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,50957
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,65624
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,85247
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,106133
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,139771
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,1142
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1840
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,2734
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,3755
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,5160
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,7249
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,13190
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2467
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3275
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,4327
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5649
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,7932
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,10602
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,14833
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,16766
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,27122
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,36983
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,48597
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,63580
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,78077
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,103836
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,11934
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,18639
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,24227
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,31079
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,39994
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,48589
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,63612
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2846
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4184
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5949
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7793
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,10558
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13744
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,18944
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,9528
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,13508
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,18268
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,23817
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,31653
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,39521
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,53630
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,9510
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,13245
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,18387
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,24830
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,33356
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,42447
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,58149
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,15886
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,21139
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,26182
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,33758
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,43225
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,55485
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,87971
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1389
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2386
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3338
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4666
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,6637
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,8571
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,11457
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,8104
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,12857
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,17572
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,22418
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,28867
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,34968
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,46475
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,16215
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,23511
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,31091
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,41280
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,54055
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,65120
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,82042
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,7595
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,13069
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,19371
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,27581
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,39141
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,50030
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,68602
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,3960
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,7673
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,10812
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,14532
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,19535
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,24830
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,37618
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,7633
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,10692
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,13677
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,17070
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,21387
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,25625
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,32737
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,8482
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,13636
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,19177
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,24817
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,32736
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,40886
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,56363
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,519
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,767
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1119
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1595
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2283
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3110
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,5350
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,2031
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,4155
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,6081
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,8016
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,10941
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,14155
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,19843
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,4347
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,6783
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,8994
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,11547
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,15425
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,19351
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,26456
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2148
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3033
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4228
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5872
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,8048
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,10373
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,13995
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,15085
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,22575
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,29231
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,36206
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,45093
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,54094
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,67419
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2835
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,4250
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,5676
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,7487
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,9822
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,12621
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,18017
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,50551
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,74614
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,95608
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,117940
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,145957
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,175703
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,222368
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,19460
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,29464
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,39658
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,55227
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,75046
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,96335
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,134435
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,326
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,491
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,758
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1116
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1755
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2316
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,4347
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,17502
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,26394
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,37931
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,53066
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,74368
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,94359
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,147316
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,6575
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,10195
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,14108
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,20147
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,27427
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,36020
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,49331
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,4011
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,5920
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,8070
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,10667
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,14445
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,18451
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,25808
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,20341
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,38260
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,51552
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,68010
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,87699
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,105302
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,137308
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,869
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1408
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2279
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3449
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,5291
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,7670
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,11783
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,10311
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,14814
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,19823
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,27053
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,36388
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,45770
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,61543
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,700
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1086
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1619
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2188
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2988
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,4013
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,5844
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,13226
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,19656
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,28263
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,41265
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,57858
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,74672
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,103397
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,83719
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,120119
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,151736
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,193296
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,241306
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,301526
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,442718
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,6041
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,10244
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,15953
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,21676
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,28379
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,35867
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,49139
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,339
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,543
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,766
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,1078
