forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,13031
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,15269
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,18032
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,21087
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,25356
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,529
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,625
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,723
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,851
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1020
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1214
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1497
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1838
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2385
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2968
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3773
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,4889
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,6338
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,8867
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,55
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,89
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,119
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,163
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,208
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,278
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,446
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,6
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,13
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,5
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,8
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,16
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,34
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,56
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,86
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,137
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,103
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,139
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,177
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,239
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,331
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,464
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,692
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,2645
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3340
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,4032
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,5165
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,6869
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,9142
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,12623
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,355
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,445
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,547
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,714
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,971
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1309
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1855
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1256
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1551
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1903
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2624
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3745
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,5467
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,9264
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2464
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,2977
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3579
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4587
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,6288
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,8494
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,11745
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,11053
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,13859
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,16541
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,20643
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,27212
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,35616
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,49961
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2295
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2817
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3405
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4174
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5198
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,6405
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,8051
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,257
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,341
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,489
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,771
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1207
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1934
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3511
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,246
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,327
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,412
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,536
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,707
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,934
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1322
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,7421
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,9268
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,11293
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,14589
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,20302
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,28057
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,42152
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,3877
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4630
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5515
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6950
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,9232
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,12034
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,16188
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,284
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,369
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,476
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,669
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,1004
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1570
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,2739
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1330
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1670
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2048
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2605
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3472
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4723
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,6778
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7032
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8641
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10196
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12590
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,15715
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,19805
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,25472
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3371
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,4060
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4782
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5889
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7287
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,8962
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,11414
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3091
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3693
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4371
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5349
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6759
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,8458
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,10937
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1635
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2028
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2452
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3141
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4056
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,5165
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,6733
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2641
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3230
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,3936
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,5094
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,6788
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,9229
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,13473
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1446
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1804
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2364
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3351
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4909
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,7587
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,14880
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,94
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,125
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,157
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,207
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,281
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,373
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,515
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1518
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1920
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2341
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,3042
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3983
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,5309
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,7333
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1567
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,2010
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2567
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3349
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4297
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5493
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,7274
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2279
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3235
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4134
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5402
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7053
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8800
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,11661
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4898
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5692
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6548
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7762
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,9246
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,11099
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,13628
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1422
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1798
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2186
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2776
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3550
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4529
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,6070
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5393
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6474
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7615
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9529
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,12204
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,15254
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,19933
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1179
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1386
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1645
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2035
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2684
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3612
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,5265
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1480
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1814
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2174
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2716
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3432
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4379
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,5919
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1360
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1711
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2067
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2618
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3355
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4313
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,5781
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,112
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,144
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,184
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,253
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,355
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,493
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,690
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2282
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2852
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3580
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4653
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,6182
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,7988
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,10767
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,949
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1102
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1269
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1520
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1852
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2339
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3300
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2966
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3743
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4520
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5821
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,7715
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,10083
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,13597
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,9804
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,11204
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,12781
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,15113
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,19033
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,23553
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,30911
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1303
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1591
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,1954
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2411
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3047
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3802
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,4875
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3307
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4068
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,4777
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5883
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7499
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,9315
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,11823
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,3377
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,4122
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,4849
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6009
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,7837
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,10027
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,13152
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1208
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1459
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1727
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2122
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2701
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3384
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,4419
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3100
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3903
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4728
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5874
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7427
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,9289
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,12290
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,134
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,177
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,250
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,403
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,673
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1079
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1883
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,2913
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3528
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4261
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5549
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,7740
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,10536
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,15609
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1620
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1941
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2293
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2801
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3485
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4246
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,5400
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4718
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5747
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6836
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8597
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,11383
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,14796
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,20146
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,15659
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,18841
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,22654
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,28466
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,38296
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,50773
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,71536
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3671
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4385
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5185
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6541
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,8568
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,10974
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,14955
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,9
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,14
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,20
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,31
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,47
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,80
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,141
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2797
