forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,33442
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,43187
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,50014
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,59271
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,69838
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,81457
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,96917
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3074
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4195
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5290
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6548
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8025
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,10145
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,12880
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,6
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,280
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,392
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,517
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,719
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1014
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1402
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2028
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,7
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,13
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,26
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,2797
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,3646
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4459
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5626
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6991
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8562
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11616
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,5
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,12
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,28
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,49
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,80
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,144
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,8619
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,11634
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14528
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,18074
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,21771
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,26784
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,32329
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2557
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3461
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4413
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5672
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,7097
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,8809
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,11014
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,12032
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,15237
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,20500
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,25774
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,33828
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,42514
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,57646
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,6925
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,9242
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,11268
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13911
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,16968
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,20684
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,24830
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,41224
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,56559
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,69623
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,86766
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,102896
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,123352
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,149540
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,25845
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,33478
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,41676
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,53231
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,65087
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,80447
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,100658
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,7916
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,10487
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,14325
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,22654
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,43298
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,96776
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,329449
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1437
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,1917
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2519
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3298
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4063
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,5017
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6202
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,642
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,960
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1189
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1562
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2034
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2448
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,3042
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25411
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,33741
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,43666
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,54151
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,68764
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,86302
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,106352
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,9423
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,13477
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,17056
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,24130
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,31054
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,40241
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,61978
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,116
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,209
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,353
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,593
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1044
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1592
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2370
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,6329
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8048
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,9847
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12482
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,15491
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,18917
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,24369
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,57994
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,77665
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,102002
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,123544
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,158816
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,191277
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,232952
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,33786
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43437
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,53216
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,65030
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,78281
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,95572
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,115126
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,26736
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,34135
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,40960
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,49749
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,59937
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,73457
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,88224
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,10355
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,13385
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,16364
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,21847
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,29103
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,38494
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,53662
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,10744
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,14366
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,18410
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,24294
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,31517
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,40390
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,53785
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,3336
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,4767
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,6925
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,11219
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,18884
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,33225
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,72056
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,2077
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2466
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,2924
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,3597
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4245
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,5141
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,6048
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,10014
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13261
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,16718
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,21261
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,26174
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,33444
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,44252
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,15662
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,19723
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,24196
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,30123
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,36579
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,44646
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,54262
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,35035
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,46289
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,58273
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,76290
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,97995
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,126525
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,180196
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,37636
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,47279
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,56995
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,67005
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,79055
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,92463
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,109060
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,4706
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6320
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7868
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9877
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12225
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,14571
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,17930
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,22941
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,28855
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,36328
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,44171
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,55309
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,66274
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,81298
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4442
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,5969
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,7553
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9675
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,12259
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,14797
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,19244
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,10261
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,13906
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,17313
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,21042
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,26011
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,32374
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,39257
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,6607
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,8925
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11460
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15089
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,19429
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,23823
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,32222
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,1784
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2482
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3345
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4435
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,5875
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,7004
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,9023
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,21538
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,27784
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,34186
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,42772
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,53092
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,65021
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,81205
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,8565
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,10626
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,12920
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,15805
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,19351
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,23353
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,30158
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,26062
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,34653
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,44733
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,56071
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,68472
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,82514
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,102724
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,12135
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,15746
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19276
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,24135
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,29625
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,35740
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,44583
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7318
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,9103
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10417
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,12446
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,14996
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,17899
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,21946
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,34181
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,46232
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,60666
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,75624
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,98005
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,118211
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,151208
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,13724
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,18389
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,22763
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,27773
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,34108
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,41480
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,50671
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,5909
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,7301
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,9487
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,12191
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,15355
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,18214
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,21673
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,28742
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,38990
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,49451
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,60669
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,73405
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,90367
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,112853
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3241
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,5011
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,8238
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,16209
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,41952
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,118739
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,185253
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,5591
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7461
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,9497
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,11874
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,14526
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,18088
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,21906
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,7730
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,9813
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,11569
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,13931
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,17671
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,21321
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,27136
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,21699
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,28691
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,35497
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,43315
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,52653
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,62254
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,78819
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,44160
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,57145
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,70380
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,87034
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107881
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,133542
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,172087
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,14515
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,18300
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,22952
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,28330
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,34855
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,43681
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,56111
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,303
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,601
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,891
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1358
