forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.01,17
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.025,20
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.05,22
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.1,25
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.15,27
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.2,29
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.25,31
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.3,32
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.35,33
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.4,34
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.45,36
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.5,38
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.55,40
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.6,41
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.65,43
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.7,46
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.75,48
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.8,52
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.85,56
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.9,62
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.95,73
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.975,87
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.99,97
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.5,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.65,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.7,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.75,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.95,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.975,4
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.99,5
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.01,59
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.025,67
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.05,74
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.1,83
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.15,91
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.2,97
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.25,102
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.3,107
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.35,112
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.4,118
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.45,124
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.5,131
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.55,138
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.6,144
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.65,152
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.7,159
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.75,166
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.8,176
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.85,189
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9,204
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.95,236
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.975,267
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.99,300
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.01,3
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.025,4
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.05,5
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.1,6
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.15,7
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.2,8
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.25,9
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.3,10
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.35,10
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.4,11
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.45,12
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.5,13
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.55,15
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.6,16
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.65,17
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.7,18
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.75,20
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.8,22
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.85,23
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.9,26
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.95,30
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.975,34
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.99,39
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.01,90
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.025,101
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.05,117
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.1,134
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,147
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.2,158
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.25,169
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.3,180
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.35,189
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.4,200
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.45,212
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.5,228
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.55,242
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,255
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.65,268
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.7,283
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.75,300
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.8,321
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,348
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,390
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.95,464
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.975,526
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.99,648
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.01,77
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.025,86
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.05,94
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.1,103
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,109
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.2,115
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.25,120
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.3,125
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.35,130
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.4,136
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.45,141
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.5,147
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.55,152
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,158
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.65,164
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.7,171
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.75,178
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.8,189
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,200
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,214
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.95,240
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.975,262
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.99,284
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,221
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,244
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,273
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,300
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,320
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,339
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,354
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,370
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,384
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,401
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,415
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,430
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,448
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,465
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,484
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,505
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,527
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,556
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,592
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,638
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,709
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,763
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,847
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.01,107
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.025,117
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.05,129
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.1,142
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.15,154
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.2,165
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.25,174
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.3,182
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.35,192
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.4,200
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.45,208
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.5,217
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.55,227
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.6,238
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.65,248
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.7,260
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.75,275
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.8,291
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.85,309
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.9,339
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.95,390
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.975,428
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.99,472
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.01,29
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.025,36
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.05,41
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.1,49
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.15,56
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.2,62
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.25,68
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.3,73
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.35,80
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.4,86
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.45,94
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.5,105
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.55,121
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.6,136
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.65,155
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.7,177
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.75,202
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.8,236
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.85,275
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.9,354
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.95,455
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.975,600
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.99,713
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.01,5
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.025,6
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.05,7
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.1,9
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.15,10
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.2,12
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.25,13
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.3,14
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.35,15
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.4,17
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.45,18
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.5,20
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.55,21
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.6,23
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.65,24
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.7,26
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.75,28
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.8,31
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.85,34
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.9,38
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.95,46
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.975,51
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.99,60
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.025,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.05,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.1,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.15,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.2,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.25,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.3,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.35,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.4,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.45,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.5,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.55,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.6,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.65,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.7,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.75,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.8,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,15
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.95,18
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.975,21
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.99,25
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.01,269
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.025,302
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.05,333
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.1,373
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.15,401
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.2,427
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.25,455
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.3,478
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.35,498
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.4,520
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.45,548
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.5,576
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.55,598
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.6,624
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.65,657
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.7,689
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.75,727
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.8,768
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.85,827
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.9,898
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.95,1004
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.975,1105
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.99,1271
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.01,103
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.025,114
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.05,126
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.1,142
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.15,153
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.2,164
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.25,171
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.3,179
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.35,187
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.4,194
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.45,202
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.5,211
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.55,220
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.6,228
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.65,238
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.7,249
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.75,261
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.8,273
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.85,289
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.9,312
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.95,341
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.975,370
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.99,417
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.05,3
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.1,4
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.15,4
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.2,5
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.25,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.3,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.35,7
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.4,8
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.45,8
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.5,10
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.55,11
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.6,12
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.65,13
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.7,15
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.75,16
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.8,18
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,20
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,24
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.95,29
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.975,36
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.99,44
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.01,29
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.025,35
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.05,39
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.1,44
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.15,47
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.2,51
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.25,53
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.3,56
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.35,59
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.4,62
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.45,65
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.5,68
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.55,71
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.6,75
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.65,79
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.7,82
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.75,87
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.8,91
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.85,98
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.9,108
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.95,123
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.975,138
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.99,153
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.01,446
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.025,509
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.05,573
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.1,621
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,663
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.2,694
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.25,721
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.3,750
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.35,783
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.4,826
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.45,858
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.5,891
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.55,934
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,973
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.65,1010
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.7,1044
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.75,1089
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.8,1143
