forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.75,1
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.9,2
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.975,4
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.99,5
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.01,190
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.025,208
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.05,224
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.1,250
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.15,269
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.2,285
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.25,301
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.3,313
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.35,327
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.4,340
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.45,353
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5,367
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.55,382
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.6,397
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.65,412
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.7,431
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.75,452
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.8,474
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.85,503
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.9,536
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.95,596
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.975,652
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.99,718
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.01,14
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.025,16
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.05,18
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.1,20
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.15,22
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.2,23
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.25,24
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.3,26
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.35,27
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.4,28
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.45,30
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.5,32
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.55,33
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.6,35
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.65,36
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.7,38
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.75,40
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.8,42
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.85,44
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.9,48
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.95,53
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.975,58
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.99,65
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.01,361
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.025,395
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.05,423
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.1,458
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.15,482
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.2,504
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.25,523
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.3,541
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.35,557
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.4,573
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.45,591
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.5,609
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.55,628
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.6,646
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.65,664
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.7,687
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.75,714
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.8,741
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.85,774
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.9,819
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.95,888
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.975,952
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.99,1062
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.01,142
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.025,161
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,176
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.1,194
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.15,208
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.2,220
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.25,230
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,240
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,249
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,257
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.45,266
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,276
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,286
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,296
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.65,307
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.7,318
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,332
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,346
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,361
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,382
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,415
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,442
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,474
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,1356
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,1454
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1544
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,1650
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,1735
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,1807
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,1872
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,1932
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1986
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,2041
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,2099
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2161
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2220
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,2292
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,2357
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,2431
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,2503
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,2584
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,2689
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,2829
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,3050
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,3264
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,3519
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,258
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,288
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,309
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,336
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,355
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,371
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,385
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,398
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,410
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,423
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,436
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,449
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,464
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,478
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,493
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,510
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,529
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,550
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,576
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,608
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,659
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,705
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,773
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.01,176
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.025,192
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,206
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.1,224
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.15,238
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.2,250
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,260
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,270
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,279
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,288
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,298
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,308
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,320
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,332
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,346
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,362
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,383
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,405
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,430
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,469
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,520
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,589
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,645
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,18
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,21
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,24
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,29
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,32
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,35
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,37
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,40
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,42
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,50
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,55
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,61
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,64
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,67
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,72
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,78
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,88
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,99
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,111
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,11
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,12
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,14
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,16
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,18
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,25
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,31
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,33
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,34
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,37
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,40
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,45
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,49
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,54
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,614
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,665
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,698
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,753
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,792
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,823
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,850
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,874
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,898
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,921
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,945
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,969
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,995
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1020
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1049
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1082
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1118
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1156
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1204
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1264
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1369
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1455
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1575
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,322
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,354
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,377
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,406
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,427
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,444
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,459
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,473
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,487
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,502
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,516
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,530
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,545
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,562
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,578
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,598
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,617
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,640
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,667
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,705
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,767
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,818
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,885
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,20
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,24
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,26
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,29
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,34
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,39
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,47
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,79
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,88
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,96
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,104
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,110
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,116
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,121
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,125
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,130
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,135
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,139
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,144
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,150
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,155
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,161
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,168
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,174
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,184
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,193
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,205
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,225
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,241
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,264
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,620
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,660
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,697
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,748
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,785
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,819
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,846
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,872
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,898
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,925
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,950
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,978
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1008
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1037
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1068
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1100
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1140
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1184
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1237
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1302
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1412
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1504
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1623
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,402
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,431
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,454
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,486
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,507
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,526
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,543
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,559
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,574
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,588
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,603
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,617
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,631
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,646
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,663
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,682
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,700
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,722
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,749
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,781
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,834
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,881
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,942
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,92
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,106
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,118
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,134
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,144
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,154
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,163
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,171
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,178
