forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.85,11
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.9,12
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.95,14
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.975,17
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.99,19
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.01,67
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.025,73
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.05,78
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.1,85
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.15,90
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.2,95
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.25,98
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.3,102
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.35,106
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.4,109
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.45,112
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.5,117
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.55,120
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.6,124
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.65,128
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.7,133
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.75,138
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.8,143
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.85,150
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.9,158
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.95,171
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.975,184
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.99,200
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.25,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.4,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.45,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.5,5
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.85,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,9
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,11
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.975,12
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.99,15
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,100
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,109
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,117
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,128
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,136
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,142
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,148
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,154
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,159
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,165
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,170
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,177
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,183
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,189
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,196
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,204
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,214
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,228
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,242
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,265
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,294
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,323
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,360
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,33
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,34
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,36
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,38
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,41
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,43
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,46
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,48
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,50
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,52
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,54
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,56
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,59
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6,61
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,63
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,65
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,68
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,71
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,74
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,79
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,86
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,93
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,102
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.01,516
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.025,552
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,589
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.1,631
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.15,665
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,694
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,720
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,745
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35,768
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,791
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.45,812
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.5,836
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.55,860
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6,883
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,912
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7,942
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.75,976
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8,1016
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.85,1068
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,1138
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1270
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1396
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.99,1577
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,15
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,16
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,18
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.1,21
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.15,23
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,25
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,26
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,28
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,31
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.45,32
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.5,34
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.55,37
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.6,38
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,40
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,42
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,45
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.8,48
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,52
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,59
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,67
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.975,75
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.99,85
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.35,7
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.45,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.5,10
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.55,11
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.7,16
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.75,17
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.8,19
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.85,22
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.9,26
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.95,32
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.975,37
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.99,46
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.1,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.15,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.3,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.45,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.6,10
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.65,11
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.7,12
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.75,13
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.8,14
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.85,16
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.9,18
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.95,22
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.975,25
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.99,30
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.01,541
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.025,574
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.05,605
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.1,645
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.15,675
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.2,699
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.25,721
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.3,740
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.35,760
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.4,778
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.45,797
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.5,816
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.55,838
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.6,859
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.65,880
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.7,903
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.75,929
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.8,962
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.85,999
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.9,1050
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.95,1129
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.975,1203
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.99,1296
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.01,193
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.025,205
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.05,215
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.1,228
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.15,240
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.2,249
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.25,260
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.3,277
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.35,294
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.4,310
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.45,328
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.5,347
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.55,367
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.6,388
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.65,410
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.7,436
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.75,466
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.8,500
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.85,541
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.9,601
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.95,698
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.975,788
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.99,888
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.01,8
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.025,9
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.05,9
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.1,10
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.15,10
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.2,11
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.25,12
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.3,13
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.35,14
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.4,15
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.45,16
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.5,18
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.55,19
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.6,20
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.65,22
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.7,24
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.75,26
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.8,29
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.85,33
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.9,40
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.95,54
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.975,70
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.99,94
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,17
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,19
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,20
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,22
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,25
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,27
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,28
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,30
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,31
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,33
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,35
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,37
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,38
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,40
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,41
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,43
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,46
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,50
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,57
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,64
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,74
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,72
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,80
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,86
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,95
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,101
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,107
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,113
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,119
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,124
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,130
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,135
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,141
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,148
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,155
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,161
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,168
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,175
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,184
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,195
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,213
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,238
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,265
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,299
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,51
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,55
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,60
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,65
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,70
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,75
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,78
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,82
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,86
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,88
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,92
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,96
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,99
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,103
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,106
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,110
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,115
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,121
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,129
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,138
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,153
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,168
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,189
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,21
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,24
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,28
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.1,32
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.15,35
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,37
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,39
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,41
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,43
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,45
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.45,46
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.5,49
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.55,51
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.6,53
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,55
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,57
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,60
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,63
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,67
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,73
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,81
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,89
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,98
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,10
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,13
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,15
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,18
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,20
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,22
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,24
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,26
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,27
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,29
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,31
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,33
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,36
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,38
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,40
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,42
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,45
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,48
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,52
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,57
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,66
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,74
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,87
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,14
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,16
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,19
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,24
