forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,24605
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,27337
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,31501
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,328
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,380
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,438
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,520
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,625
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,741
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,922
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1708
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2210
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2774
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3482
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4423
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5942
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8834
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,58
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,82
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,113
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,146
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,186
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,238
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,411
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,5
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,7
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,11
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,5
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,8
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,16
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,29
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,44
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,69
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,118
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,136
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,163
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,202
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,263
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,354
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,490
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,722
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,6963
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,7603
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,8239
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,9097
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,10210
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,11382
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,13052
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,226
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,287
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,370
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,492
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,669
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,847
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1121
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,2220
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2590
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3061
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,3749
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,4778
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6140
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,8874
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2569
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,2954
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3433
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4037
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,4860
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,5847
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7154
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,9883
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,12030
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,14270
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,17402
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,21516
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,26469
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,33555
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,2492
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2793
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3199
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,3744
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4491
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5218
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,6231
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,347
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,443
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,553
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,729
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,993
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1320
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,1794
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,241
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,294
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,355
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,443
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,588
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,761
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1007
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,7779
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,9484
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,11163
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,13743
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,16905
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,20581
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,25987
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,4950
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,5893
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,6800
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8025
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,9647
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11395
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,13687
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,166
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,223
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,303
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,483
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,774
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1307
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,2297
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,895
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1096
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1322
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1636
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2081
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2592
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3438
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,5884
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,6774
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,7956
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,9600
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,11724
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,14666
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,18586
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2798
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3316
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,3899
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,4731
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,5681
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,6822
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,8495
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2813
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3314
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,3872
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4580
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5561
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6736
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8385
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1490
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,1824
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2198
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2698
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3293
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,3933
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,4981
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2512
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,2874
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3354
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,3994
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,4945
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,6214
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,8321
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1709
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2065
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2480
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3084
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,3930
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4948
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6545
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,119
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,148
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,183
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,241
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,318
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,416
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,574
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1804
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2139
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2643
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3354
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4317
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5403
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,7011
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1630
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1901
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2247
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2769
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3500
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4335
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5496
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2034
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2416
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,2872
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3607
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4638
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5793
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7253
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,4708
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,5231
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,5867
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6717
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7828
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,9194
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,11018
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1356
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1634
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,1977
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2379
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,2924
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3541
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4440
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4349
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5032
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,5987
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,7351
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9109
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,10959
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,13394
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,819
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,937
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1098
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1333
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1660
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2074
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2695
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1196
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1398
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1657
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2015
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2470
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3021
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,3768
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,770
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,975
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1191
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1503
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,1937
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2476
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3306
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,131
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,162
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,202
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,257
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,344
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,437
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,615
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1651
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2076
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2644
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3491
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4624
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6236
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,8266
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,431
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,514
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,613
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,765
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,981
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1263
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1827
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2034
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2614
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3370
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4484
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,5952
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,7869
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,10743
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4448
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5254
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6233
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7472
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9022
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10944
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,13283
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1089
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1264
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1483
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1801
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2254
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2831
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3673
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3206
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,3701
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4364
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5268
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6424
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7574
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,9229
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3734
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4238
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,4908
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,5808
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7035
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8398
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,10503
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,804
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,972
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1181
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1467
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1865
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2281
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2911
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2560
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3077
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,3624
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4452
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5450
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6523
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8140
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,157
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,208
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,289
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,421
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,651
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1022
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1928
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2191
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,2562
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,2972
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,3649
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,4535
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,5602
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,7152
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,1062
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1228
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1417
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1699
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2065
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2505
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3117
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,4684
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,5509
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,6570
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,7921
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,9697
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,11692
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,14715
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,13700
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,16042
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,18717
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,22279
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,27010
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,32489
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,39125
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,4148
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,4587
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,5110
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,5939
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,6997
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8307
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,10059
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,8
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,13
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,19
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,33
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,57
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,117
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,215
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,2966
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3453
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4018
