forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.05,245
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.1,258
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.15,269
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.2,278
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.25,285
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.3,292
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.35,298
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.4,305
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.45,311
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.5,319
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.55,327
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.6,333
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.65,340
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.7,348
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.75,356
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.8,368
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.85,381
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.9,396
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.95,420
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.975,442
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.99,466
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.01,11
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.025,12
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.05,13
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.1,15
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.15,15
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.2,16
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.25,17
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.3,18
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.35,18
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.4,19
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.45,20
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.5,21
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.55,23
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.6,23
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.65,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.7,25
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.75,26
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.8,27
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.85,29
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.9,31
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.95,35
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.975,38
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.99,42
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.01,13
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.025,15
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.05,16
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.1,17
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.15,18
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.2,19
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.25,20
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.3,21
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.35,21
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.4,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.45,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.5,24
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.55,25
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.6,26
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.65,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.7,28
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.75,29
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.8,30
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.85,32
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.9,33
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.95,36
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.975,39
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.99,43
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.01,113
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.025,124
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.05,130
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.1,138
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.15,146
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.2,153
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.25,158
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.3,164
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.35,169
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.4,173
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.45,178
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.5,184
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.55,189
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.6,195
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.65,199
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.7,204
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.75,210
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.8,217
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.85,225
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.9,237
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.95,257
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.975,277
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.99,302
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.01,47
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.025,51
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.05,54
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.1,58
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.15,62
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.2,65
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.25,68
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.3,70
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.35,72
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.4,75
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.45,78
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.5,81
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.55,84
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.6,86
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.65,89
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.7,91
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.75,94
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.8,98
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.85,103
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.9,109
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.95,119
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.975,128
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.99,142
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.01,42
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.025,46
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.05,51
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.1,56
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.15,59
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.2,62
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.25,64
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.3,66
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.35,68
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.4,70
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.45,73
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.5,75
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.55,78
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.6,80
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.65,82
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.7,84
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.75,87
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.8,90
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.85,94
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.9,99
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.95,107
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.975,116
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.99,126
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.01,19
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.025,20
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.05,22
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.1,24
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.15,25
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.2,27
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.25,28
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.3,29
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.35,30
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.4,31
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.45,32
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.5,33
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.55,35
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.6,36
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.65,37
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.7,38
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.75,39
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.8,41
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.85,43
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.9,45
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.95,49
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.975,53
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.99,58
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.01,45
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.025,48
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.05,51
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.1,54
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.15,57
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.2,59
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.25,61
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.3,63
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.35,65
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.4,67
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.45,68
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.5,71
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.55,73
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.6,75
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.65,77
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.7,79
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.75,82
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.8,85
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.85,88
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.9,93
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.95,100
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.975,107
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.99,116
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.01,70
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.025,75
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.05,81
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.1,88
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.15,94
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.2,98
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.25,102
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.3,105
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.35,109
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.4,112
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.45,115
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.5,119
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.55,123
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.6,126
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.65,130
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.7,134
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.75,139
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.8,144
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.85,151
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.9,159
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.95,174
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.975,188
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.99,212
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.4,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.65,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.7,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.75,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.8,4
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.9,4
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.975,6
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.99,7
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.01,31
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.025,33
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.05,35
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.1,38
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.15,40
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.2,42
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.25,44
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.3,46
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.35,48
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.4,50
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.45,52
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.5,54
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.55,56
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.6,58
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.65,60
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.7,62
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.75,64
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.8,67
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.85,70
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.9,74
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.95,81
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.975,88
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.99,97
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.01,69
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.025,73
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.05,77
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.1,83
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.15,87
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.2,91
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.25,95
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.3,98
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.35,101
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.4,105
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.45,108
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.5,113
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.55,117
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.6,121
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.65,124
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.7,129
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.75,134
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.8,140
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.85,147
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.9,158
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.95,175
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.975,188
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.99,214
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.01,45
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.025,49
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.05,52
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.1,57
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.15,60
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.2,63
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.25,66
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.3,69
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.35,71
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.4,73
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.45,76
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.5,79
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.55,82
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.6,85
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.65,88
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.7,91
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.75,95
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.8,99
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.85,104
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.9,112
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.95,126
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.975,137
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.99,149
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.01,26
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.025,28
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.05,29
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.1,33
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.15,37
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.2,39
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.25,42
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.3,44
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.35,46
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.4,48
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.45,50
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.5,53
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.55,55
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.6,58
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.65,60
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.7,62
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.75,65
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.8,68
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.85,71
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.9,76
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.95,83
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.975,90
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.99,99
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.01,74
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.025,79
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.05,84
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.1,90
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.15,96
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.2,99
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.25,103
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.3,106
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.35,109
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.4,112
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.45,115
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.5,118
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.55,121
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.6,124
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.65,128
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.7,131
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.75,135
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.8,139
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.85,145
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.9,151
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.95,162
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.975,172
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.99,183
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.01,81
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.025,85
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.05,90
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.1,95
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.15,99
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.2,102
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.25,105
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.3,108
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.35,111
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.4,113
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.45,116
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.5,119
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.55,122
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.6,125
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.65,128
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.7,131
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.75,135
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.8,139
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.85,143
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.9,150
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.95,160
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.975,169
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.99,181
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.01,6
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.025,7
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.05,8
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.1,8
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.15,9
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.2,9
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.25,10
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.3,10
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.35,11
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.4,11
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.45,12
