forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,358
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,383
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,405
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,423
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1646
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1754
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1858
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,1980
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2062
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2127
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2183
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2234
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2279
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2330
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2375
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2431
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2478
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2523
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2568
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2622
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2681
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2750
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2834
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,2950
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,3149
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,3299
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,3504
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,122
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,132
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,143
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,162
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,174
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,185
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,195
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,205
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,213
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,220
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,228
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,236
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,245
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,253
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,261
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,271
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,283
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,295
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,308
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,328
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,357
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,385
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,414
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.01,135
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.025,145
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,157
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.1,175
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.15,186
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,196
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.25,204
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.3,210
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.35,217
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.4,224
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.45,230
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.5,237
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.55,244
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.6,251
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.65,260
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.7,269
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.75,278
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.8,289
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.85,305
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.9,321
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.95,353
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.975,378
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.99,407
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.01,16
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.025,18
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,20
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.1,23
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.15,25
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.2,27
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.25,28
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.3,29
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.35,31
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.4,32
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.45,33
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.5,35
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,37
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,39
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.65,41
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.7,43
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.75,45
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,47
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,51
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.9,54
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.95,61
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.975,67
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.99,77
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.01,14
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.025,15
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,17
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.1,19
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.25,22
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.3,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.4,24
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.45,25
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.5,26
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.55,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.65,29
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.7,30
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.75,32
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.8,33
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.85,35
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.9,38
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.95,42
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.975,45
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.99,52
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.01,574
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.025,619
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,660
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.1,711
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.15,743
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.2,772
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.25,794
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.3,820
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.35,840
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.4,861
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.45,886
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.5,907
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.55,932
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,953
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.65,979
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.7,1007
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.75,1039
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.8,1077
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.85,1120
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.9,1172
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.95,1260
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.975,1347
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.99,1447
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.01,205
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.025,232
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.05,260
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.1,292
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.15,313
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.2,331
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.25,347
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.3,363
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.35,378
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.4,392
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.45,406
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.5,421
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.55,436
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,454
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.65,471
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.7,490
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.75,512
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.8,533
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.85,565
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.9,606
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.95,664
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.975,717
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.99,775
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.15,4
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.25,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.3,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.35,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.4,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.45,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.5,9
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,10
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.65,12
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.7,12
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.75,14
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,16
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,18
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.9,21
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.95,28
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.975,37
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.99,53
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.01,36
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.025,40
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,43
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.1,48
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,51
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,54
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.25,56
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.3,58
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.35,61
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.4,63
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.45,65
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.5,68
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,70
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,72
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.65,75
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.7,77
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.75,80
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,84
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,88
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.9,94
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.95,102
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.975,110
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.99,123
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.01,502
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.025,542
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,573
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.1,609
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.15,637
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.2,660
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.25,678
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.3,695
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.35,713
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.4,727
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.45,744
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.5,760
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.55,778
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,795
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.65,816
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.7,835
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.75,858
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.8,884
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.85,917
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.9,964
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.95,1030
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.975,1094
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.99,1182
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.01,297
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.025,323
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,339
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.1,363
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.15,378
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.2,390
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.25,403
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.3,415
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.35,425
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.4,434
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.45,443
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.5,453
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.55,463
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,472
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.65,481
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.7,494
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.75,506
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.8,520
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.85,538
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.9,560
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.95,594
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.975,627
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.99,670
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.01,93
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.025,101
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,109
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.1,118
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.15,125
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.2,131
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.25,138
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.3,142
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.35,147
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.4,151
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.45,157
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.5,161
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.55,167
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,172
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.65,177
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.7,182
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.75,188
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.8,195
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.85,204
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.9,215
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.95,237
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.975,252
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.99,275
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.01,118
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.025,130
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,145
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.1,160
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.15,174
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.2,185
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.25,195
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.3,206
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.35,214
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.4,223
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.45,233
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.5,243
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.55,252
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,263
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.65,274
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.7,287
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.75,303
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.8,318
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.85,337
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.9,362
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.95,398
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.975,433
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.99,482
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.01,95
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.025,104
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,114
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1,125
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.15,133
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,139
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.25,145
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.3,150
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.35,155
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.4,160
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.45,165
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.5,170
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.55,175
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,181
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.65,186
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.7,192
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.75,199
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8,208
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.85,218
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9,232
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.95,254
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.975,276
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.99,309
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.01,134
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.025,148
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.05,160
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.1,175
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.15,186
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2,195
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.25,203
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.3,209
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.35,215
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.4,222
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.45,229
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.5,236
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.55,244
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6,251
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.65,259
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.7,267
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.75,276
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.8,287
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.85,300
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9,317
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.95,344
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.975,374
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.99,411
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.01,20
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.025,23
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.05,25
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.1,29
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.15,31
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.2,33
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.25,35
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.3,37
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.35,38
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.4,40
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.45,41
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.5,43
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.55,46
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.6,47
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.65,49
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.7,51
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.75,54
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.8,56
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.85,59
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.9,64
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.95,72
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.975,78
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.99,86
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.01,201
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.025,215
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.05,224
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.1,235
