forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.05,57
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.1,62
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.15,67
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.2,71
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.25,74
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.3,77
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.35,79
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.4,82
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.45,86
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.5,89
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.55,92
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.6,95
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.65,98
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.7,102
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.75,105
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.8,109
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.85,113
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.9,120
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.95,129
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.975,137
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.99,148
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.01,5
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.025,5
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.05,6
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.1,7
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.15,7
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.2,8
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.25,8
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.3,9
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.35,10
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.4,10
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.45,11
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.5,12
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.55,14
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.6,15
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.65,16
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.7,18
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.75,19
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.8,20
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.85,23
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.9,25
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.95,29
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.975,33
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.99,38
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.01,106
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.025,117
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.05,127
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.1,139
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.15,148
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.2,156
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.25,162
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.3,169
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.35,175
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.4,181
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.45,187
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.5,194
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.55,201
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.6,207
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.65,214
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.7,221
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.75,229
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.8,238
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.85,249
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.9,263
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.95,284
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.975,303
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.99,327
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.01,106
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.025,118
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.05,130
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.1,144
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.15,154
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.2,162
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.25,169
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.3,175
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.35,181
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.4,187
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.45,193
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.5,200
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.55,206
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.6,213
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.65,220
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.7,227
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.75,235
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.8,245
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.85,256
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.9,272
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.95,298
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.975,321
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.99,351
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.01,62
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.025,70
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.05,77
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.1,85
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.15,92
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.2,97
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.25,101
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.3,106
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.35,110
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.4,114
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.45,118
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.5,123
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.55,127
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.6,132
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.65,136
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.7,141
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.75,147
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.8,153
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.85,160
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.9,170
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.95,186
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.975,201
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.99,221
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.01,233
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.025,257
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.05,276
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.1,302
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.15,318
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.2,333
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.25,345
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.3,357
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.35,369
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.4,380
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.45,390
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.5,401
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.55,411
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.6,422
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.65,433
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.7,444
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.75,456
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.8,470
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.85,487
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.9,509
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.95,545
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.975,577
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.99,618
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.01,14
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.025,16
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.05,19
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.1,23
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.15,26
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.2,28
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.25,30
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.3,32
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.35,34
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.4,36
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.45,38
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.5,41
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.55,43
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.6,45
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.65,48
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.7,50
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.75,53
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.8,56
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.85,60
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.9,65
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.95,75
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.975,82
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.99,96
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.01,43
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.025,49
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.05,54
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.1,61
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.15,66
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.2,70
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.25,74
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.3,77
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.35,80
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.4,82
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.45,85
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.5,88
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.55,91
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.6,94
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.65,98
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.7,102
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.75,105
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.8,110
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.85,115
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.9,122
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.95,135
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.975,149
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.99,165
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.7,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.75,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.8,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.85,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.9,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.95,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.975,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.55,2
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.7,3
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.8,4
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.85,5
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.9,5
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.95,7
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.975,8
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.99,9
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.85,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.95,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.975,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.99,3
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.01,195
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.025,214
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.05,232
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.1,254
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.15,270
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.2,284
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.25,296
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.3,308
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.35,320
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.4,332
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.45,342
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.5,354
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.55,368
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.6,380
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.65,395
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.7,409
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.75,425
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.8,444
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.85,467
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.9,497
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.95,543
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.975,592
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.99,662
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.01,7
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.025,8
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,10
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.1,12
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.15,13
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.2,14
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.25,16
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.3,17
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,18
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,20
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.5,23
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,25
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,26
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,28
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,30
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.75,32
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.8,34
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,37
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,40
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,45
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,50
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,57
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.01,269
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.025,295
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,322
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.1,353
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.15,374
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.2,394
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.25,410
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.3,426
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,443
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,459
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.45,476
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.5,493
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.55,512
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.6,529
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.65,549
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.7,568
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.75,591
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.8,614
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.85,644
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.9,687
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.95,758
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,832
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.99,932
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.01,109
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.025,121
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,134
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.1,149
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.15,160
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.2,169
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.25,177
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.3,185
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,193
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,201
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.45,210
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.5,218
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.55,228
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,238
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,249
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.7,260
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.75,273
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.8,286
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.85,306
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.9,329
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,362
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,391
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,426
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.01,923
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.025,997
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,1060
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.1,1137
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.15,1204
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.2,1255
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.25,1299
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.3,1345
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,1388
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,1428
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.45,1465
