forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,35112
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,40194
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,46044
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,53293
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,62319
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,71650
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,86063
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4147
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5080
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,5867
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7043
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8277
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,9806
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11979
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,6
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,103
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,133
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,196
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,332
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,542
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,849
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1364
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,5
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,10
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,19
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3185
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4097
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,4975
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,5977
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7140
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8757
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10727
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,17
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,29
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,49
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,74
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,102
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,141
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,215
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,11258
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,13721
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,16222
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,19498
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,23361
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,27392
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,34303
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3082
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,3821
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4483
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5557
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7073
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,8657
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,11046
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,16894
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22361
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,28725
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,37447
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,52516
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,69507
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,94427
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,8433
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,10739
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,12754
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,15383
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,18889
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,23101
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,28097
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,83633
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,104193
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,125382
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,149477
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,180946
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,212606
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,265790
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,34990
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,40917
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,49038
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,59381
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,74057
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,91073
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,115580
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,7633
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,9954
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,12453
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,17041
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,26357
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,44997
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,118614
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2056
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,2907
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3755
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4693
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,5945
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7300
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,9708
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,809
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1033
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1338
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1670
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2080
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2565
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3173
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,52852
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,63598
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,75208
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,90280
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,111630
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,138785
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,183118
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,17624
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,23625
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,30770
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,41181
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,54334
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,68251
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,94334
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,194
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,321
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,481
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,699
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,998
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1369
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2168
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7238
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,8719
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,10544
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,13304
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,17177
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,22686
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,30421
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,45757
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,57263
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,67954
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,86627
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,117280
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,150123
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,209283
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,43821
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,50144
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,56940
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,65788
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,76474
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,89224
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,110330
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,11854
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,14900
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,18394
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,24576
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,32853
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,42215
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,56541
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,12609
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,14782
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,17913
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,23350
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,29771
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,36513
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,47403
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,15225
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,18972
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,23235
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,29535
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,36953
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,46437
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,62255
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,16621
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,20536
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,25879
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,34406
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,46928
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,70743
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,145690
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1727
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2045
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2362
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,2805
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3341
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3891
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4636
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,15410
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,19829
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,24271
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,28981
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,36677
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,44395
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,56701
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,15937
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,19971
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,24152
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,28660
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,34861
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,41788
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,51737
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,44096
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,54197
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,65456
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,82151
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,104481
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,135977
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,202482
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,44617
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,50971
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,57151
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,67066
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,79748
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,94498
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,116918
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7234
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,8665
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10079
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12409
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15196
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,18168
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,22631
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,24326
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,29022
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,32997
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,40574
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,50449
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,59866
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,77081
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,5300
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,6753
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,7940
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9877
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,12564
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,15971
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,21327
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,10473
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,13421
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,16230
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,20206
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,23970
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,28893
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,36719
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,10981
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13116
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,15839
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,19429
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,23558
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,28664
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,36177
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3018
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,3904
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,4862
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6202
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,7524
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8832
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,10905
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,29518
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,35198
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,41229
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,48375
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,57603
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,68982
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,88462
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,8481
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,16503
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,21714
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,27392
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,33478
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,41020
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,51555
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,34083
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,43695
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,52996
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,63592
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,77783
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,96000
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,124294
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,19451
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,24087
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,28780
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,34784
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,42557
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,51199
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,62307
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,4736
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5736
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6741
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8156
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,9877
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,11906
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,15015
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,52383
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,62274
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,72894
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,86499
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,103589
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,124058
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,150678
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,16411
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,20181
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,24990
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,30283
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,36359
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,43385
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,55295
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,8164
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,9872
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,11493
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,13695
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,16389
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19091
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,23404
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,38256
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,47765
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,58844
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,72223
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,88737
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,108893
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,145973
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,3458
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4790
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6323
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,8721
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,13647
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,27888
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,86407
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,7420
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,9326
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12074
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,16084
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,20776
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,26650
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,35143
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,3318
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4291
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5674
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7683
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10345
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,12968
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,17511
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,21647
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,25968
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,30136
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,37003
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,44398
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,54305
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,67925
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,66187
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,79399
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,93862
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,112797
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,135863
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,166380
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,210039
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,18118
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,21151
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,24899
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,29802
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,36591
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,44937
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,58420
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,325
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,697
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1239
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1719
