forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,11744
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,14420
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,17541
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,20639
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,25812
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,367
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,509
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,663
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,860
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1097
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1361
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1782
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,1458
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,1856
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,2316
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3081
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,3950
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,5104
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,7114
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,3
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,65
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,100
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,129
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,197
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,291
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,421
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,646
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,18
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,1
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,10
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,24
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,43
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,83
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,60
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,102
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,143
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,213
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,321
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,484
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,826
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,2270
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3162
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,3964
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5234
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,6807
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,8674
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,11511
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,275
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,422
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,581
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,801
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1084
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1447
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,1992
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,996
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1427
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,1819
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2480
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3314
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4365
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,6250
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2152
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,2910
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,3513
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4398
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,5465
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,6807
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,8834
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,8354
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,11730
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,14424
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,17956
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,22043
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,27492
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,35902
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,1383
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,1993
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2525
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3355
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4416
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5657
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7352
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,426
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,574
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,813
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1355
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2064
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,2959
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4366
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,278
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,424
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,581
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,794
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1094
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1456
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,2049
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,5207
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,7291
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,9294
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12053
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15540
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19755
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,26483
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,2814
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,3805
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,4656
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,5998
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,7712
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9743
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,12829
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,161
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,257
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,358
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,525
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,792
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1264
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,2069
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1190
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,1651
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2083
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,2726
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3577
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4576
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6098
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,4983
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,6919
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,8465
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,10650
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13360
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16769
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,22271
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,3114
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4321
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5445
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,6956
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,8890
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11042
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14570
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,2213
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,2995
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,3674
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,4664
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,5891
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7393
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,9672
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,1302
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,1760
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2238
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3087
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4153
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,5480
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,7276
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,2272
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3115
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,3962
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5207
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,6793
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,8663
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,11262
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1129
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1428
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,1941
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,2875
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4033
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5365
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7622
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,58
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,102
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,148
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,218
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,308
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,441
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,618
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1386
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,1990
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2606
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3471
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4710
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6425
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,8718
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,1478
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2235
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,2968
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,3972
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5131
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6679
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8760
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,2314
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,3221
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4219
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,5812
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,7742
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,9974
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13394
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,2893
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,3917
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,4828
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6217
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7860
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9774
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,12782
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1171
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,1676
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2131
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,2821
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3643
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4630
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6028
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,4577
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6284
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,8416
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,11820
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,16531
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,21897
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,29625
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1023
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1409
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,1831
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2373
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3085
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,3935
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,5104
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1322
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,1853
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2336
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3127
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4107
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5398
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7417
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1009
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1483
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,1919
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2555
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3414
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4540
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6473
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,100
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,164
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,244
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,376
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,551
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,813
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1241
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,1667
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2540
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3505
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4796
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6603
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8880
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,12217
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,583
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,833
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1128
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1534
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2082
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2706
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3904
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3148
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,4897
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,6450
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,8559
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,11398
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,14719
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,19224
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,3730
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,4922
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,6104
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,7968
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,10217
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,12935
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,17088
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1113
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,1510
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,1883
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2401
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3054
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,3834
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,4942
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,3316
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,4665
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,5886
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7606
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9630
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,12047
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,16145
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,2219
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,3033
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,3763
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,4896
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,6291
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,7921
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,10264
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,674
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,993
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1297
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1772
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2394
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3186
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4305
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,2713
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,3999
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5229
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,6998
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,9058
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11610
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,15780
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,173
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,246
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,358
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,609
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,978
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1404
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2231
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,1863
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,2449
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3099
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4160
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,5524
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,7201
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,9871
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1134
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1523
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,1928
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2551
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3322
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4253
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,5633
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,3159
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,4191
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,5129
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,6605
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8386
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10409
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,13410
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,11163
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,15136
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,19006
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,24881
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,31963
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,40569
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,55824
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2109
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3069
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,3944
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5455
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7373
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,9564
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,12837
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,15
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,22
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,34
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,53
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,83
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,122
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,217
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,2301
