forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.01,1
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.1,2
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.15,2
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.2,3
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.25,3
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.3,3
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.35,3
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.4,4
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.45,4
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.5,5
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.55,6
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.6,6
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.65,6
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.7,7
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.75,8
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.8,8
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.85,9
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.9,11
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.975,20
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.99,26
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.01,9
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.025,11
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.05,13
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.1,15
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.15,18
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.2,22
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.25,24
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.3,25
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.35,26
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.4,28
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.45,29
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.5,31
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.55,33
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.6,35
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.65,37
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.7,39
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.75,43
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.8,47
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.85,53
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.9,61
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.95,77
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.975,95
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.99,126
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.01,34
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.025,41
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.05,46
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.1,54
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.15,60
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.2,65
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.25,69
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.3,73
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.35,77
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.4,80
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.45,84
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.5,88
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.55,93
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.6,98
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.65,102
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.7,107
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.75,113
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.8,119
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.85,127
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9,138
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.95,155
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.975,173
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.99,189
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.01,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.025,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.05,3
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.1,3
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.15,4
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.2,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.25,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.3,6
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.35,6
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.4,7
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.45,7
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.5,8
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.55,10
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.6,11
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.65,11
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.7,12
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.75,13
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.8,14
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.85,15
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.9,17
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.95,21
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.975,24
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.99,28
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.01,28
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.025,31
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.05,35
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.1,39
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.15,44
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.2,47
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.25,51
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.3,55
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.35,58
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.4,62
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.45,66
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.5,71
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.55,77
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.6,82
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.65,89
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.7,95
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.75,103
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.8,111
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,122
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,136
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,161
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,182
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.99,220
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,50
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,56
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,62
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,70
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,76
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,81
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,86
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,91
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,96
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,100
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,103
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,108
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,113
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,117
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,122
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,128
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,134
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,140
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,148
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,160
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,176
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,193
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,214
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,200
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,219
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,237
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,262
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,280
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,292
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,306
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,319
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,332
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,342
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,352
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,364
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,376
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,388
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,403
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,418
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,434
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,453
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,480
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,512
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,561
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,622
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,835
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.01,38
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.025,43
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.05,48
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.1,53
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.15,58
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.2,62
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.25,66
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.3,70
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.35,73
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.4,76
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.45,80
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.5,84
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.55,89
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.6,93
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.65,98
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.7,102
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.75,109
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.8,115
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.85,124
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.9,138
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.95,154
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.975,175
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.99,198
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.01,13
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.025,16
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.05,19
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.1,22
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.15,25
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.2,28
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.25,32
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.3,36
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.35,40
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.4,44
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.45,50
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.5,56
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.55,63
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.6,70
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.65,77
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.7,88
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.75,100
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.8,112
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.85,132
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.9,160
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.95,204
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.975,252
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.99,338
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.01,3
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.025,4
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.05,4
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.1,5
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.15,6
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.2,7
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.25,7
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.3,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.35,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.4,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.45,10
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.5,11
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.55,12
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.6,13
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.65,14
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.7,15
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.75,16
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.8,17
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.85,18
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.9,21
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.95,24
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.975,29
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.99,34
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.35,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.4,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.45,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.5,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.55,4
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.6,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.65,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.7,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.75,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.8,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.85,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.9,9
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.95,10
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.975,12
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.99,15
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.01,301
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.025,327
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.05,351
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.1,382
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.15,406
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.2,424
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.25,440
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.3,455
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.35,474
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.4,491
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.45,509
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.5,527
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.55,548
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.6,567
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.65,587
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.7,616
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.75,639
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.8,671
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.85,712
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.9,759
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.95,832
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.975,889
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.99,997
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.01,104
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.025,113
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.05,123
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.1,135
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.15,144
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.2,152
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.25,159
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.3,166
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.35,172
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.4,178
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.45,184
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,191
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,197
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,205
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,211
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.7,220
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.75,229
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.8,240
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,254
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,270
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,299
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,327
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,363
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,4
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,4
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,5
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,6
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,8
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,9
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,9
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,11
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,12
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,13
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,17
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,18
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,20
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,22
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,25
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,30
