forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,7227
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,9311
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,12070
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,15474
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,18995
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,26102
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,263
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,397
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,577
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,914
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1440
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2161
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,3295
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,2111
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,3101
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3997
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,5124
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6649
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,8402
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,11666
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,12
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,7
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,11
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,27
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,51
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,97
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,204
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,412
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,10
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,26
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,61
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,7
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,13
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,28
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,59
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,115
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,206
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,371
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,8184
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,12189
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,15822
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,20916
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,27579
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,35545
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,46885
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,265
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,428
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,737
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1215
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1816
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2517
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3831
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,14031
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,19762
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,27149
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,36271
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,47355
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,61187
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,83895
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,5037
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,6633
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,8489
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,11225
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,14887
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,19372
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,25769
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,153777
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,214992
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,266737
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,349264
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,438386
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,549401
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,731520
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4140
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,6088
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,8384
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,11465
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,15282
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,20071
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,27270
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,1660
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,2527
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,4002
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,8620
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,26654
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,136215
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,228497
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1273
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,2075
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2879
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3887
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,5223
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6748
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9350
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,408
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,677
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,1021
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1452
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,2000
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2851
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4033
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,28102
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,40671
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,54079
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,73689
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,97328
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,128838
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,170680
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,18240
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,26623
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,34889
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,47425
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,63702
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,84181
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,106423
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,239
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,433
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,637
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,924
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1416
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2170
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3605
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1474
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,2069
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,3089
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4647
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,6826
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,9843
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,14803
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,11623
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,16174
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,20878
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,27146
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,34220
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,45220
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,61734
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,9368
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,13363
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,17235
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,21835
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,27670
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,34515
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,46227
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,1622
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,2554
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,3524
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5213
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,7338
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,10484
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,14985
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1471
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2044
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,2977
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,4981
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,8833
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,13618
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,22831
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,3064
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,4107
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,6364
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10489
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,16240
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,25546
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,48275
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,3892
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,5726
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,8846
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,16637
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,36958
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,104639
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,292874
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,941
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1469
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2086
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,2975
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4089
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5487
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,7300
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6221
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,9381
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,12193
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,15041
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18758
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,23655
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,30388
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,10149
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,14924
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,19619
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,26267
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,33605
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,43687
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,57042
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3193
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,4358
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,6714
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,13300
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,24262
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,42526
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,88684
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2331
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3282
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4967
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7976
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,11230
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,16820
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,25634
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,4606
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6435
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,8138
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,10319
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,13206
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,16693
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,21509
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,4889
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,7483
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,10247
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,13678
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,17874
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,23900
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,32280
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,566
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,851
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1270
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,1964
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2883
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,4063
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5892
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1365
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,2130
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3122
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4588
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6560
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8621
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12074
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,3910
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,5956
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,8144
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,10719
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,13856
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,17979
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,24673
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,967
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,1598
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2263
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3325
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,4704
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6546
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9376
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,11404
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,16665
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20324
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25123
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,30846
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,38369
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,48482
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,1940
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,2918
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,3970
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5350
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7153
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9410
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12816
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,29314
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,43088
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,54225
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,69577
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,86781
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,110660
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,142690
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,12167
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,17604
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,25682
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,37032
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,51096
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,71455
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,100351
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,199
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,357
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,556
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,992
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1657
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2475
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,4065
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,12507
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,18781
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,28737
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,40771
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,55236
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,75560
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,105657
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,5889
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,8547
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,11682
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,16428
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,22352
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,29757
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,40628
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,1658
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2510
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3835
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5738
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7762
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10923
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,15921
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,18166
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,26030
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,33867
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,42825
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,55160
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,71847
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,95621
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,825
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1123
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1573
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2824
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,6232
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,18809
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,71481
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,7709
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,11484
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,16265
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,22613
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,29448
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,39617
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,52428
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,494
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,792
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1203
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1821
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2602
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3504
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,5065
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,14377
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,20898
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,29268
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,42222
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,58380
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,78635
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,105552
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,42098
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,57870
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,77845
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,107723
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,139751
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,182687
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,249642
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,3599
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,5221
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7750
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,11295
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,15689
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,21311
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,29804
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,156
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,243
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,379
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,586
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,844
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1234
