forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.6,51
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.65,54
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.7,56
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.75,59
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.8,63
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.85,68
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.9,78
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.95,92
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.975,104
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.99,117
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.01,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.85,9
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.9,10
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.95,11
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.975,13
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.99,15
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.8,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.975,4
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.99,5
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,34
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,37
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,40
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1,45
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,49
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2,52
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,55
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3,57
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,60
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4,63
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,65
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5,68
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,71
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6,75
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,78
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7,82
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,85
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8,90
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,96
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9,104
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,119
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,131
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,144
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.5,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,6
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,10
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,11
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,12
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,15
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,17
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,56
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,62
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,66
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,74
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,79
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,85
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,90
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,94
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,98
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,102
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,106
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,112
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,117
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,122
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,129
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,136
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,144
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,153
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,167
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,181
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,222
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,248
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,275
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,62
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,67
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,72
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,79
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,84
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,88
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,93
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,97
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,101
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,105
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,109
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,114
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,121
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,125
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,131
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,136
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,141
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,148
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,157
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,169
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,187
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,205
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,225
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,294
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,316
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,333
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,360
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,381
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,399
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,412
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,423
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,437
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,450
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,464
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,480
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,493
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,506
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,520
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,537
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,555
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,581
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,608
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,643
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,711
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,782
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,850
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,14
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,16
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,17
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,20
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,21
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,23
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,24
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,25
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,27
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,28
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,30
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,32
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,35
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,37
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,39
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,41
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,43
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,47
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,51
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,56
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,64
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,72
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,85
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.01,2
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.025,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.35,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.4,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.45,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.5,10
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.55,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.6,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.65,14
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.7,15
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.75,17
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.8,19
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.85,21
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.9,25
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.95,32
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.975,39
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.99,49
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.01,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.025,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.15,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.2,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.25,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.3,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.35,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.4,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.45,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.5,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.55,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.6,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.65,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.7,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.75,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.8,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.85,13
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.9,15
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.95,18
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.975,21
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.99,26
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.95,10
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.975,12
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.99,17
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.01,367
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.025,387
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.05,405
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.1,431
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.15,451
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.2,468
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.25,481
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.3,495
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.35,508
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.4,520
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.45,533
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.5,545
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.55,556
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.6,571
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.65,590
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.7,605
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.75,625
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.8,644
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.85,668
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.9,702
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.95,767
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.975,840
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.99,915
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.01,139
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.025,149
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.05,159
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.1,173
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.15,182
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.2,190
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.25,197
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.3,205
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.35,211
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.4,218
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.45,225
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.5,232
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.55,239
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.6,246
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.65,253
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.7,262
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.75,271
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.8,282
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.85,294
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.9,310
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.95,333
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.975,363
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.99,396
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.01,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.025,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.05,4
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.35,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.4,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.45,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.5,10
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.55,11
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.6,12
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.65,13
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.7,14
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.75,15
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.8,17
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.85,19
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.9,21
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.95,27
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.975,33
