forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.8,224
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.85,238
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.9,258
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.95,296
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.975,336
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.99,372
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.01,14
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.025,17
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,20
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1,23
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.15,25
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2,27
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.25,30
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3,32
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.35,34
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4,36
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.45,38
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5,40
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.55,43
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,45
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,47
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,50
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,53
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8,56
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.85,61
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,67
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,76
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,85
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,96
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,11
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,13
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,14
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,17
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,22
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,26
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,27
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,29
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,30
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,32
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,34
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,35
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,37
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,39
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,43
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,48
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,53
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,59
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.01,468
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.025,516
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,556
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.1,606
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.15,646
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.2,674
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,701
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.3,725
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,750
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,773
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.45,798
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,822
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,847
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,871
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,896
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,927
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,960
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.8,994
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.85,1037
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,1092
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.95,1175
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,1246
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,1348
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.01,183
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.025,218
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,248
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.1,285
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.15,314
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.2,341
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.25,362
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.3,380
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.35,399
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.4,417
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.45,434
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.5,452
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.55,474
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,494
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,516
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,540
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.75,563
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.8,591
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.85,627
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,670
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,741
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,808
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,879
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,11
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,13
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,14
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,15
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,17
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,19
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,22
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,28
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,35
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,47
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,34
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,38
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,42
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,47
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,50
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,54
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,57
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,59
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,62
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,65
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,67
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,70
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,74
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,76
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,80
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,83
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,87
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,92
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,97
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,103
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,114
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,122
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,136
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,408
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,445
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,481
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,518
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,546
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,568
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,587
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,606
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,626
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,646
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,665
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,683
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,701
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,722
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,744
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,766
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,792
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,820
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,856
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,902
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,974
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1043
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1122
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,228
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,247
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,267
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,291
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,307
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,323
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,337
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,349
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,360
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,370
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,381
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,393
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,406
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,417
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,429
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,443
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,456
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,475
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,496
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,521
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,558
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,591
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,633
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,63
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,68
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,76
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,90
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,101
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,110
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,117
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,125
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,133
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,140
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,148
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,156
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,164
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,172
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,181
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,191
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,201
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,214
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,230
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,248
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,275
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,301
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,336
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,74
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,79
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,90
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,105
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,116
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,125
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,135
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,143
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,151
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,160
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,168
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,177
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,187
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,196
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,205
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,216
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,228
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,242
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,258
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,280
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,314
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,346
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,389
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,60
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,69
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,79
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,90
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,100
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,107
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,114
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,120
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,127
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,133
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,138
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,145
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,152
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,159
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,166
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,173
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,182
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,192
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,205
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,221
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,245
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,268
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,294
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,107
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,122
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,135
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,150
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,163
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,172
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,181
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,189
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,196
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,204
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,212
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,220
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,228
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,237
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,245
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,255
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,264
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,277
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,290
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,310
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,340
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,371
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,412
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,17
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,20
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,23
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,26
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,29
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,31
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,33
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,35
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,38
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,39
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,41
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,44
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,46
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,48
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,51
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,54
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,56
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,59
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,63
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,68
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,76
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,84
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,93
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.01,164
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.025,177
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,193
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.1,209
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.15,221
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,229
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,237
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,244
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,250
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,257
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,262
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,270
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,278
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,285
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,292
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,300
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,309
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.8,319
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.85,330
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,345
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,369
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,390
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,420
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.01,233
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.025,261
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,285
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.1,319
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.15,342
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,360
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,379
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.3,396
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,411
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,427
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.45,443
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,460
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,477
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,494
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,512
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,535
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,555
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.8,579
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.85,608
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,645
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,710
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,761
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,829
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.01,168
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.025,189
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,212
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.1,255
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.15,286
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,310
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,329
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.3,348
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,366
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,384
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.45,402
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,421
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,441
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,463
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,485
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,510
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,539
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.8,568
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.85,610
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,659
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,737
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,828
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,919
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.01,94
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.025,106
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,116
