forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,9
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,11
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,12
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,13
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,15
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.75,16
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,18
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,21
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,24
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.95,28
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,32
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,40
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,48
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,54
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,59
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,66
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,71
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,75
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,79
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,83
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,86
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,90
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,94
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,98
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,102
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,107
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,111
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,116
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,121
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,127
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,136
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,147
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,165
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,186
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,212
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,727
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,775
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,827
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,904
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,948
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,988
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1025
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1060
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1092
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1128
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1160
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1194
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1235
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1273
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1307
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1348
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1394
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1446
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1517
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1615
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1763
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1871
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,2006
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,419
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,449
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,474
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,506
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,530
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,552
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,568
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,583
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,601
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,617
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,635
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,651
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,668
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,686
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,709
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,731
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,755
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,783
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,814
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,857
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,930
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,987
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1046
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,139
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,153
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,168
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,184
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,196
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,205
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,215
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,224
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,233
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,243
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,252
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,262
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,270
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,280
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,290
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,302
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,314
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,330
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,348
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,372
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,410
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,442
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,479
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,102
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,115
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,129
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,145
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,160
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,174
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,189
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,204
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,220
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,236
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,255
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,277
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,297
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,317
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,345
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,378
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,411
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,457
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,508
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,582
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,718
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,826
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,938
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,103
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,113
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,124
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,139
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,150
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,159
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,168
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,177
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,186
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,194
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,203
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,214
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,224
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,236
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,249
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,267
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,281
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,308
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,335
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,373
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,431
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,484
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,540
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,166
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,185
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,200
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,223
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,241
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,257
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,273
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,289
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,306
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,322
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,341
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,357
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,381
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,405
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,427
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,457
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,487
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,524
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,575
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,640
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,755
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,902
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,1004
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,7
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,8
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,9
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,11
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,12
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,13
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,14
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,15
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,17
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,18
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,19
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,21
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,24
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,26
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,28
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,30
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,32
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,35
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,39
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,45
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,51
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,60
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,143
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,157
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,171
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,191
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,205
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,217
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,226
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,235
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,244
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,254
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,262
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,271
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,280
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,290
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,303
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,314
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.75,328
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,342
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,362
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,385
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,421
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,449
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,513
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,185
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,203
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,220
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,238
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,252
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,266
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,278
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,288
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,298
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,309
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,319
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,329
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,341
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,353
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,365
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,380
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,399
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,419
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,446
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,479
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,533
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,577
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,651
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.01,500
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.025,538
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,570
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.1,618
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.15,659
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,704
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,740
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,772
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,806
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,842
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,878
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,910
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,946
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,985
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1033
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1086
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.75,1150
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1223
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1312
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1434
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.95,1582
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.975,1806
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.99,2063
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.01,385
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.025,417
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,445
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.1,490
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.15,515
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,537
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,558
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,576
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,597
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.4,615
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,637
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,657
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,682
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,702
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,723
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.7,749
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.75,778
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,808
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,846
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.9,902
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.95,983
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.975,1046
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.99,1125
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.01,78
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.025,89
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.05,99
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.1,110
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.15,120
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.2,128
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.25,136
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.3,144
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.35,151
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.4,159
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.45,167
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.5,175
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.55,183
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.6,192
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.65,202
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.7,215
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.75,228
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.8,241
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.85,261
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.9,287
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.95,326
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.975,363
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.99,433
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.01,177
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.025,199
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,213
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.1,235
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.15,250
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.2,263
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.25,273
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.3,285
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.35,295
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.4,308
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.45,319
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.5,330
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.55,343
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.6,357
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.65,372
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.7,386
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.75,401
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.8,420
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.85,451
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.9,489
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.95,553
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.975,611
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.99,667
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.01,62
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.025,70
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.05,76
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.1,85
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.15,91
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.2,97
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.25,101
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.3,106
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.35,110
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.4,114
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.45,118
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.5,124
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.55,130
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.6,135
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.65,140
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.7,148
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.75,154
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.8,163
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.85,175
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.9,189
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.95,210
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.975,232
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.99,254
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.01,77
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.025,86
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.05,95
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.1,106
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.15,113
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.2,119
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.25,125
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.3,131
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.35,137
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.4,143
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.45,149
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.5,156
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.55,162
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.6,168
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.65,175
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.7,183
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.75,191
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.8,201
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.85,214
