forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,45
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,51
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,57
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,64
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,72
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,82
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,95
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,112
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,141
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,188
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,243
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,319
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,847
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,895
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,932
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,984
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,1039
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,1076
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,1106
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,1133
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1159
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1184
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,1207
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1235
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1262
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1292
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1321
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1354
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,1392
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,1437
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1502
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,1580
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,1729
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,1849
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,2020
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.01,202
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.025,224
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,243
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.1,257
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.15,268
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.2,278
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.25,288
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.3,303
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,318
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,331
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.45,346
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,362
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,378
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,397
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,415
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.7,435
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.75,459
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.8,487
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,519
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,565
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,649
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,723
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.99,793
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,8
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,10
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,15
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,24
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,49
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,37
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,39
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,41
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,44
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,47
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,49
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,51
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,52
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,54
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,56
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,58
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,61
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,64
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,67
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,71
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,75
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,80
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,86
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,93
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,103
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,115
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,127
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,141
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,66
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,73
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,77
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,82
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,90
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,97
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,101
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,105
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,109
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,120
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,126
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,131
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,137
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,142
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,148
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,155
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,170
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,180
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,191
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,203
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,223
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,246
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,276
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,41
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,44
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,49
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,55
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,60
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,65
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,71
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,75
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,80
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,85
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,90
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,96
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,102
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,107
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,114
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,121
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,128
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,138
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,151
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,167
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,193
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,217
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,251
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,24
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,27
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,36
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,38
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,39
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,41
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,43
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,45
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,47
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,50
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,52
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,55
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,58
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,61
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,64
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,68
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,73
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,80
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,94
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,107
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,123
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,20
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,22
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,23
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,26
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,28
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,29
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,31
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,32
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,33
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,34
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,36
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,37
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,39
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,41
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,42
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,44
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,46
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,48
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,51
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,55
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,61
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,67
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,74
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,27
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,29
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,37
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,40
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,43
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,46
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,49
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,52
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,55
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,59
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,63
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,67
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,71
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,76
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,81
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,87
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,95
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,106
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,122
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,140
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,163
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,113
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,122
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,138
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,152
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,165
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,175
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,183
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,192
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,199
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,208
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,216
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,226
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,236
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,246
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,256
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,269
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,281
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,297
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,317
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,352
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,396
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,435
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,517
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,7
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,9
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,35
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,38
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,40
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,45
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,52
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,55
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,58
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,62
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,69
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,73
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,76
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,80
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,85
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,95
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,100
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,105
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,111
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,122
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,139
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,152
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,172
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,209
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,240
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,20
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,23
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,25
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,37
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,43
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,47
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,51
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,55
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,60
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,66
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,72
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,79
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,88
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,95
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,102
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,111
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,121
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,140
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,155
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,181
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,201
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,230
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,31
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,33
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,35
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,37
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,40
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,42
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,44
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,46
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,49
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,52
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,55
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,59
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,63
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,67
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,73
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,79
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,84
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,91
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,101
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,119
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,137
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,153
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,177
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,25
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,32
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,34
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,36
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,38
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,41
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,43
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,45
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,46
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,49
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,52
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,55
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,58
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,61
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,64
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,67
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,72
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,81
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,90
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,97
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,126
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,71
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,76
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,83
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,94
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,105
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,113
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,128
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,141
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,149
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,158
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,166
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,174
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,182
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,191
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,200
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,209
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,219
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,232
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,249
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,268
