forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,14061
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,17780
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,22313
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,27113
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,34156
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,850
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1129
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1363
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1637
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1949
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2319
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2874
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,196
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,250
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,321
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,447
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,615
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,823
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1118
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,12
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,21
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,36
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1386
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1832
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2358
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3025
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3827
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4667
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6315
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,35
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,73
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3571
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,4992
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,5925
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7381
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,8812
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10593
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13172
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,694
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1001
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1226
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1558
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1949
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2430
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3291
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2513
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3615
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4583
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5876
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7387
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,9523
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,13594
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3282
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4438
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5213
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6337
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7575
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,8946
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11197
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,10590
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,13833
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,15910
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,18901
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,22895
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,27239
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,35254
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3545
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,4991
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6183
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7827
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9464
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11667
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,15071
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,1016
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1491
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,2031
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2915
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4183
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,5983
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,9636
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,385
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,570
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,712
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,962
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1251
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1580
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2132
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,143
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,221
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,288
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,397
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,539
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,699
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,1000
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,9788
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,14586
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,17809
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,22050
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,26510
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,32063
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,41553
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4366
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6124
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7399
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9101
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,10775
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,12740
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,16867
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,219
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,338
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,436
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,576
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,779
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1103
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1808
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2756
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3886
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4727
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,5916
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7184
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9002
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11335
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,14189
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,20016
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,24210
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,28838
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,33819
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,40575
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,50221
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7271
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,9933
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12160
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,14608
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17155
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,20274
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25580
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4053
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5504
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,6542
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8104
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,9877
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,11753
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,14715
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,2626
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3608
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4305
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5427
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6613
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,7918
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9878
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4033
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5504
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6524
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8202
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10138
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,12439
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,16213
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1321
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,1903
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2437
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3551
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,4859
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6565
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,9651
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,80
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,132
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,174
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,242
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,335
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,455
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,731
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2035
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2831
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3422
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4385
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5486
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6783
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8928
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2274
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3091
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3806
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4704
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5749
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7255
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,9488
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,5526
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8005
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,10137
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,12958
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,16224
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,19870
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,25977
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,5448
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,7722
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9354
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11328
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13458
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16106
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,20084
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2326
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3363
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4216
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5528
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,6946
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8795
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,11183
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,5678
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,7756
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,9742
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13172
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,16788
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21202
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,27394
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,3393
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,4517
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5283
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6335
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,7519
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,8986
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,11175
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3161
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4460
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5510
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,6947
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8509
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10547
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13758
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2304
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3282
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,4030
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5129
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6380
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7643
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,10021
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,191
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,282
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,391
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,597
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,840
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1141
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1477
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,2920
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4226
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5211
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6753
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8560
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,10697
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,13909
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2171
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3088
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3845
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4788
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,5936
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7171
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9169
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,5155
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,7371
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8837
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11325
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,14219
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,18246
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,24273
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,7475
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10710
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13105
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16169
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19059
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,22689
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,28436
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,2730
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,3833
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4683
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5662
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6580
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,7797
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,9754
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,7866
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11275
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13652
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,16831
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,20113
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,24292
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,30553
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,3984
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5561
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6580
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8136
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9750
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,11820
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,14851
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1222
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1682
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2031
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2591
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3207
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,3988
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5151
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,5916
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8111
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9745
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12066
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14342
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17488
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,21805
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,387
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,639
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,849
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1314
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1915
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2881
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,5197
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,2981
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4280
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5229
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6509
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,7976
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,9595
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12129
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,2963
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4028
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,4911
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6074
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7169
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8547
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,10668
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,6923
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9481
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,11537
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14399
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17280
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,20562
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,25436
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,16019
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,23573
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,29544
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,37436
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,45707
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,54455
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,68152
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,3713
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5486
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6541
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8177
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,9981
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12199
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,15747
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,40
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,57
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,79
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,116
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,158
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,212
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,328
