forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.55,376
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.55,165
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.55,295
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.55,243
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.55,347
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.55,87
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.55,319
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.55,562
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.55,460
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.55,180
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.55,310
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.55,283
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.55,45
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.55,68
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.55,246
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.55,81
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.55,653
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.55,153
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.55,1560
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.55,700
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.55,23
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.55,516
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.55,233
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.55,142
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.55,1149
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.55,98
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.55,504
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.55,42
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.55,518
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.55,2310
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.55,96
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.55,22
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.55,440
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.55,245
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.55,190
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.55,246
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.55,33
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.55,87
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.55,555
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.55,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.55,1116
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.55,287
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.55,3484
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.55,173
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.55,267
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.55,47
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.55,32
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.55,1440
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.55,806
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.55,19
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.55,64
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.55,648
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.55,348
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.55,159
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.55,290
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.55,251
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.55,352
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.55,96
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.55,324
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.55,557
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.55,429
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.55,169
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.55,307
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.55,268
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.55,42
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.55,65
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.55,232
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.55,81
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.55,654
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.55,141
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.55,1592
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.55,734
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.55,21
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.55,496
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.55,233
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.55,148
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.55,1072
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.55,94
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.55,534
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.55,38
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.55,484
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.55,2388
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.55,96
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.55,24
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.55,480
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.55,263
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.55,188
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.55,234
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.55,31
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.55,85
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.55,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6,549
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,11
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.6,1083
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.6,307
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3559
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,228
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,271
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.6,50
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.6,1295
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.6,705
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,16
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.6,81
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.6,800
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.6,442
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.6,190
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,302
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,235
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,343
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.6,79
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.6,311
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.6,564
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.6,546
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.6,226
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.6,322
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.6,334
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.6,52
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.6,82
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.6,266
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.6,82
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.6,645
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,177
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1442
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,632
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.6,34
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.6,577
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.6,236
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.6,150
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.6,1346
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.6,104
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.6,452
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.6,59
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.6,609
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.6,2127
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.6,100
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.6,20
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.6,390
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.6,226
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.6,195
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.6,279
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.6,37
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.6,94
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,565
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.6,1140
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,310
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,3608
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,210
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.6,280
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.6,32
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.6,1364
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.6,745
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.6,18
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.6,76
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.6,763
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.6,414
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.6,181
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.6,313
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.6,242
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.6,344
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.6,84
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.6,318
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.6,573
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.6,513
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.6,203
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.6,322
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.6,312
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.6,77
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.6,261
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.6,84
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.6,664
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.6,167
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.6,1531
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.6,673
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.6,29
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.6,552
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.6,237
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.6,148
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.6,1260
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.6,106
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.6,480
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.6,51
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.6,572
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.6,2260
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.6,100
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,21
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.6,420
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.6,241
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,195
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,266
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,36
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,94
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,577
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.6,1164
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,304
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3629
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,195
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.6,282
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.6,49
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.6,33
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1428
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.6,792
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,19
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.6,71
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.6,720
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.6,386
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,171
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,309
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,252
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,359
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,91
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,327
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,578
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.6,477
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.6,187
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.6,321
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.6,293
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.6,47
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.6,72
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.6,254
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.6,84
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,676
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,158
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1599
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,720
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,25
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,531
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,241
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.6,147
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.6,1186
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.6,103
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,520
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,44
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,532
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,2382
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,100
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,23
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,453
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,256
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,197
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,255
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,34
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,93
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,584
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1157
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,294
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3580
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,182
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,279
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,50
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,34
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1484
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,836
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,21
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,66
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,668
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,359
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,166
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,305
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,260
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,367
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,100
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,333
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,578
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,447
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,177
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,318
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,279
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.6,44
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,68
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,241
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,84
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,684
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,146
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1636
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,756
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,22
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,511
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.6,242
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.6,155
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1110
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.6,100
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,556
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,40
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,499
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2475
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,101
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,25
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,498
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,280
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,194
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,243
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,33
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,93
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,575
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1121
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,316
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3639
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,236
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,281
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.65,52
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.65,33
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.65,1322
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,726
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,17
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,83
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,827
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,453
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,196
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,314
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,242
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,352
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,81
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,317
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,580
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,564
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,233
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,330
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,345
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.65,54
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,86
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,274
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,85
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,662
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,182
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1472
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,648
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,36
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,594
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,243
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,155
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1383
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.65,109
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,465
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,62
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,625
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2178
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,104
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,21
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,400
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,234
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,200
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,288
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,38
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,101
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,1
