forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,12
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,13
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,14
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,17
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,20
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,22
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,26
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,818
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,922
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,972
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,1051
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,1105
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,1158
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,1209
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1256
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1295
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1333
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1372
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1408
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1445
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1491
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1531
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1583
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1646
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1712
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,1789
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1890
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,2036
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,2193
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,2395
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,126
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,145
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,156
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,174
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,183
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,191
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,200
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,207
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,215
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,222
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,232
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,247
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,257
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,268
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,280
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,293
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,307
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,324
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,359
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,391
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,425
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,466
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,514
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,9
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,13
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,23
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,48
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,91
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,20
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,22
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,26
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,30
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,34
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,37
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,40
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,44
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,46
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,50
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,52
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,55
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,58
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,61
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,64
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,67
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,71
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,75
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,82
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,89
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,105
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,118
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,151
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,45
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,51
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,56
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,65
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,69
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,73
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,76
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,80
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,87
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,92
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,97
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,102
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,108
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,113
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,124
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,130
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,136
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,145
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,155
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,169
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,190
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,209
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,234
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,38
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,44
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,47
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,52
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,58
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,62
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,66
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,70
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,75
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,82
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,86
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,92
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,97
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,102
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,109
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,119
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,129
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,139
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,152
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,167
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,201
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,223
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,252
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,19
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,22
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,24
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,28
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,30
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,33
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,36
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,38
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,40
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,43
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,45
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,48
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,51
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,53
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,56
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,59
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,63
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,67
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,73
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,82
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,93
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,107
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,142
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,13
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,14
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,15
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,17
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,19
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,20
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,21
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,27
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,30
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,32
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,34
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,36
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,38
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,40
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,44
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,50
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,55
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,60
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,26
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,28
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,32
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,37
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,42
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,47
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,50
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,54
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,58
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,62
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,66
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,72
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,78
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,83
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,90
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,95
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,103
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,112
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,127
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,141
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,164
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,188
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,211
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,86
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,98
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,106
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,117
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,126
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,136
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,153
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,161
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,172
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,182
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,201
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,217
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,227
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,239
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,253
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,270
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,289
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,315
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,348
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,394
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,471
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,542
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,667
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,9
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,10
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,12
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,14
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,33
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,37
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,41
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,48
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,52
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,56
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,59
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,62
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,67
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,72
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,77
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,82
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,87
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,92
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,101
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,108
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,116
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,124
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,134
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,154
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,176
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,197
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,218
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,33
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,39
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,45
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,50
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,54
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,59
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,63
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,66
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,70
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,77
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,85
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,94
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,103
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,113
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,124
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,134
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,145
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,155
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,169
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,187
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,220
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,257
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,299
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,31
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,34
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,39
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,47
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,53
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,58
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,64
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,69
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,73
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,76
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,82
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,88
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,94
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,101
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,109
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,116
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,126
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,142
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,158
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,178
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,210
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,240
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,297
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,18
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,19
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,21
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,24
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,26
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,28
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,30
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,32
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,35
