forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.2,66
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.25,71
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.3,74
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.35,76
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.4,78
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.45,82
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.5,85
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.55,89
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.6,93
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.65,96
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.7,100
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.75,104
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.8,109
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.85,115
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.9,123
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.95,136
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.975,147
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.99,160
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.01,6
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.025,6
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.05,7
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.1,8
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.15,8
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.2,9
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.25,9
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.3,10
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.35,11
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.4,11
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.45,12
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.5,13
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.55,14
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.6,15
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.65,15
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.7,16
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.75,17
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.8,18
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.85,20
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.9,21
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.95,24
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.975,27
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.99,31
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.01,110
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.025,117
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.05,123
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.1,130
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.15,136
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.2,140
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.25,143
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.3,147
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.35,151
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.4,154
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.45,156
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.5,160
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.55,164
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.6,167
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.65,171
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.7,175
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.75,179
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.8,183
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.85,188
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.9,195
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.95,206
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.975,218
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.99,230
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.01,4
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.025,4
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.05,5
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.1,5
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.15,6
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.2,7
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.25,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.3,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.35,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.4,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.45,10
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.5,11
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.55,12
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.6,13
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.65,13
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.7,14
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.75,15
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.8,15
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.85,16
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.9,18
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.95,20
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.975,22
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.99,24
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.01,118
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.025,125
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.05,130
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.1,137
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.15,143
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.2,147
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.25,151
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.3,154
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.35,158
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.4,161
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.45,164
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.5,168
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.55,172
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.6,176
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.65,179
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.7,183
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.75,187
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.8,192
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.85,198
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.9,205
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.95,217
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.975,227
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.99,243
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.01,455
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.025,491
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.05,519
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.1,552
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.15,578
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.2,597
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.25,613
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.3,629
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.35,643
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.4,658
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.45,671
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.5,687
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.55,701
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.6,716
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.65,730
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.7,748
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.75,765
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.8,785
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.85,806
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.9,836
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.95,885
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.975,924
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.99,970
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.01,8
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.025,9
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.05,10
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.1,11
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.15,12
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.2,12
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.25,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.3,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.35,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.4,15
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.45,15
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.5,16
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.55,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.6,18
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.65,18
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.7,19
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.75,19
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.8,20
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.85,21
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.9,23
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.95,25
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.975,26
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.99,28
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.9,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.975,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.99,3
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.01,34
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.025,38
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.05,41
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.1,46
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.15,50
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.2,54
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.25,57
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.3,61
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.35,63
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.4,66
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.45,69
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.5,72
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.55,75
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.6,78
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.65,81
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.7,84
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.75,88
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.8,92
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.85,97
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.9,102
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.95,112
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.975,121
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.99,132
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.01,19
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.025,22
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.05,24
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.1,26
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.15,29
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.2,31
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.25,32
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.3,34
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.35,35
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.4,37
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.45,38
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.5,40
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.55,41
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.6,43
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.65,44
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.7,46
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.75,48
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.8,50
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.85,53
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.9,56
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,62
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,67
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.99,73
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.01,13
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.025,14
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,15
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.1,16
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.15,17
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.2,18
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.25,19
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.3,20
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.45,22
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,23
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,24
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,25
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,26
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,27
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,28
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,29
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,30
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,32
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,35
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,38
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,42
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.01,30
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.025,33
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.05,35
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.1,38
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.15,40
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.2,42
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.25,43
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.3,45
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.35,46
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.4,48
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.45,49
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.5,51
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.55,53
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.6,54
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.65,56
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.7,57
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.75,59
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.8,61
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.85,64
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.9,67
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,73
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,77
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.99,83
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.25,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.65,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.8,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.85,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.99,6
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.01,36
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.025,41
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.05,45
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.1,51
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.15,54
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.2,57
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.25,59
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.3,60
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.35,62
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.4,63
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.45,65
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.5,67
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.55,68
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.6,70
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.65,71
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.7,73
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.75,76
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.8,78
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.85,82
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.9,86
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.95,95
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.975,104
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.99,117
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.01,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.025,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.05,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.1,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.15,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.2,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.25,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.3,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.35,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.4,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.45,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.5,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.55,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.6,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.65,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.7,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.75,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.8,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.85,8
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.9,8
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.95,11
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.975,16
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.99,18
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.6,1
