forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.45,18
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.5,20
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,22
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,24
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,25
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.7,27
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.75,29
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.8,32
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.85,36
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.9,41
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,50
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.975,59
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.99,71
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.15,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.2,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.25,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.3,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.35,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.4,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.45,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.5,6
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.55,6
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.65,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.7,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.75,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.8,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.85,11
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.9,12
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.975,18
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.99,21
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.01,257
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.025,281
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,305
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.1,335
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.15,356
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,376
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,401
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,417
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,433
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.4,451
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.45,469
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.5,485
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,501
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,518
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,543
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.7,570
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.75,593
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.8,626
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.85,674
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,720
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,809
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,895
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.99,1005
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.01,102
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.025,112
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.05,122
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.1,134
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.15,145
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.2,152
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.25,159
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.3,166
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.35,172
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.4,178
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.45,184
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.5,191
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.55,198
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,205
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.65,213
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.7,222
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.75,233
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.8,244
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.85,257
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.9,272
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,306
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.975,330
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.99,365
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.025,3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.05,3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.1,4
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.15,5
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.2,6
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.25,6
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.3,7
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.35,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.4,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.45,9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.5,10
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.55,12
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,13
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.65,15
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.7,16
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.75,17
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.8,19
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.85,22
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.9,27
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,34
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.975,46
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.99,51
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.01,26
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.025,30
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.05,34
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.1,39
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.15,43
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.2,47
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.25,51
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.3,54
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.35,57
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.4,61
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.45,64
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.5,69
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.55,74
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,79
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.65,87
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.7,94
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.75,104
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.8,114
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.85,129
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.9,148
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,184
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.975,213
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.99,250
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.01,273
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.025,298
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,319
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.1,355
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.15,380
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,405
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,425
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,442
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,460
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.4,476
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.45,493
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.5,510
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,529
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,554
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,582
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.7,605
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.75,635
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.8,675
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.85,721
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,774
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,865
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,943
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.99,1036
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.01,156
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.025,174
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,188
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.1,213
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.15,228
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,241
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,254
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,264
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,274
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.4,286
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.45,295
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.5,307
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,319
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,332
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,347
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.7,359
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.75,376
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.8,393
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.85,416
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,443
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,484
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,523
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.99,588
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,57
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,63
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,71
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,82
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,92
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,101
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,108
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,113
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,120
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,126
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,134
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,142
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,149
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,157
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,166
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,176
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,188
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,201
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,216
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,237
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,273
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,307
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,337
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,39
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,45
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,51
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,59
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,64
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,68
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,72
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,77
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,81
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,85
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,90
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,94
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,101
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,106
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,112
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,121
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,129
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,142
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,154
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,174
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,209
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,240
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,277
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,53
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,60
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,66
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,75
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,82
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,88
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,93
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,98
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,103
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,108
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,112
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,118
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,126
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,132
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,139
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,148
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,161
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,174
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,190
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,213
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,251
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,278
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,325
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,29
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,33
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,37
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,42
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,45
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,49
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,52
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,55
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,58
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,61
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,64
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,67
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,70
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,74
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,78
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,84
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,89
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,94
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,102
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,111
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,127
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,144
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,158
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,4
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,8
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,9
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,10
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,13
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,16
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,19
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,31
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,34
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,37
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,42
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,46
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,49
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,52
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,54
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,58
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,60
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,62
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,66
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,69
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,72
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,76
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,80
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,85
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,90
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,97
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,104
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,116
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,127
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,146
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,87
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,99
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,110
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,125
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,136
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,145
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,152
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,160
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,167
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,175
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,185
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,194
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,203
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,212
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,222
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,235
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,249
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,264
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,284
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,310
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,352
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,394
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,440
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,121
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,151
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,171
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,190
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,206
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,220
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,234
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,247
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,261
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,275
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,288
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,303
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,318
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,338
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,361
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,381
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,413
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,448
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,496
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,542
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,643
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,730
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,826
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.01,91
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.025,101
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.05,113
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.1,126
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.15,135
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.2,143
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.25,150
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.3,156
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.35,163
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.4,169
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.45,175
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.5,182
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.55,189
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,196
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.65,204
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.7,215
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.75,226
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.8,239
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.85,253
