forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.9,6
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.95,7
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.975,10
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.99,12
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.01,18
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.025,20
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.05,22
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.1,24
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.15,26
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.2,28
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.25,30
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.3,31
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.35,33
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.4,34
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.45,36
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.5,38
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.55,41
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.6,43
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.65,45
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.7,47
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.75,50
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.8,52
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.85,56
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.9,61
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.95,74
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.975,82
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.99,97
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.01,55
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.025,61
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.05,67
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.1,75
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.15,81
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.2,86
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.25,91
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.3,94
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.35,99
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.4,104
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.45,108
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.5,113
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.55,118
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.6,123
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.65,128
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.7,134
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.75,140
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.8,149
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.85,159
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.9,174
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.95,197
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.975,222
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.99,254
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.01,58
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.025,68
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.05,77
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.1,89
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.15,98
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.2,106
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.25,112
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.3,119
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.35,125
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.4,133
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.45,140
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.5,148
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.55,157
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.6,166
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.65,178
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.7,192
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.75,208
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.8,230
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.85,255
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.9,290
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.95,348
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.975,396
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.99,454
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.01,46
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.025,51
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.05,56
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.1,62
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.15,67
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.2,71
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.25,74
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.3,78
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.35,81
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.4,84
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.45,88
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.5,92
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.55,96
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.6,100
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.65,104
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.7,109
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.75,114
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.8,120
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.85,128
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.9,138
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.95,153
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.975,168
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.99,183
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.01,44
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.025,49
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.05,53
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.1,59
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.15,64
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.2,68
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.25,72
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.3,76
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.35,80
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.4,84
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.45,87
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.5,92
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.55,96
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.6,101
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.65,105
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.7,111
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.75,117
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.8,124
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.85,132
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.9,145
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.95,167
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.975,186
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.99,222
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.01,81
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.025,88
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.05,95
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.1,106
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.15,114
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.2,121
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.25,128
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.3,135
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.35,142
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.4,147
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.45,154
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.5,160
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.55,167
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.6,174
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.65,182
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.7,190
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.75,199
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.8,210
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.85,222
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.9,239
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.95,266
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.975,289
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.99,328
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.01,18
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.025,19
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.05,22
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.1,24
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.15,27
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.2,28
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.25,30
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.3,31
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.35,33
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.4,34
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.45,36
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.5,37
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.55,39
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.6,41
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.65,42
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.7,44
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.75,46
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.8,49
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.85,53
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.9,57
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.95,65
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.975,70
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.99,79
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.01,15
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.025,17
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.05,19
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.1,21
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.15,23
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.2,25
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.25,27
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.3,29
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.35,31
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.4,32
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.45,34
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.5,36
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.55,39
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.6,41
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.65,43
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.7,46
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.75,48
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.8,53
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.85,58
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.9,65
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.95,75
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.975,85
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.99,99
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.01,25
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.025,28
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.05,31
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.1,35
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.15,37
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.2,40
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.25,42
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.3,45
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.35,47
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.4,49
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.45,51
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.5,54
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.55,56
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.6,59
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.65,62
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.7,66
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.75,69
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.8,74
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.85,79
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.9,88
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.95,101
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.975,123
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.99,153
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.01,2
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.05,3
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.1,3
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.15,4
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.2,5
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.25,6
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.3,7
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.35,7
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.4,8
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.45,9
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.5,10
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.55,12
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.6,13
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.65,14
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.7,15
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.75,17
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.8,19
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.85,21
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.9,25
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.95,30
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.975,35
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.99,43
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.01,18
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.025,20
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.05,22
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.1,26
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.15,29
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.2,32
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.25,34
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.3,37
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.35,39
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.4,42
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.45,45
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.5,48
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.55,52
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.6,56
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.65,60
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.7,64
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.75,70
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.8,76
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.85,83
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.9,94
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.95,112
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.975,130
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.99,208
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.01,19
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.025,21
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.05,22
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.1,25
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.15,27
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.2,29
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.25,31
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.3,33
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.35,34
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.4,36
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.45,38
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.5,41
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.55,43
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.6,45
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.65,48
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.7,50
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.75,53
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.8,57
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.85,61
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.9,67
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.95,77
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.975,88
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.99,114
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.01,35
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.025,38
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.05,43
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.1,48
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.15,53
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.2,57
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.25,60
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.3,66
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.35,71
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.4,76
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.45,82
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.5,87
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.55,93
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.6,99
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.65,105
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.7,112
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.75,121
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.8,132
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.85,146
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.9,163
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.95,197
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.975,226
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.99,277
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.01,97
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.025,106
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.05,114
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.1,125
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.15,133
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.2,139
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.25,144
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.3,150
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.35,155
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.4,159
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.45,165
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.5,171
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.55,177
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.6,183
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.65,190
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.7,198
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.75,204
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.8,214
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.85,225
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.9,239
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.95,261
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.975,286
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.99,321
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.01,28
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.025,32
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.05,37
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.1,42
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.15,45
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.2,48
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.25,51
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.3,54
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.35,56
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.4,59
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.45,61
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.5,64
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.55,67
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.6,70
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.65,72
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.7,76
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.75,79
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.8,84
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.85,90
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.9,97
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.95,111
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.975,120
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.99,133
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.01,66
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.025,75
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.05,83
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.1,94
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.15,101
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.2,109
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.25,116
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.3,122
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.35,129
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.4,136
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.45,143
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.5,150
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.55,158
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.6,165
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.65,172
