forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,34951
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,41572
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,49272
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,58719
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,68896
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,83586
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,1843
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2704
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3546
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4508
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5707
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7156
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,9173
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,7
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,148
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,188
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,268
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,423
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,627
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,890
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1306
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,12
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,22
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,41
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,2412
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,3499
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4616
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6331
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,8144
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,10394
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,14162
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,6
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,23
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,46
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,76
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,131
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,5647
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,7991
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,9761
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,12458
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,16540
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20296
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25558
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1632
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2379
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3153
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4434
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6047
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,7787
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,10603
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,7402
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11180
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,14772
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19266
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,25092
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,31352
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,39954
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,5184
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7258
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9063
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11863
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15192
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18560
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,23730
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,23814
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,33793
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,41705
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,54450
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,69618
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,85414
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,110660
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,14925
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,20930
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,26461
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,34897
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,44591
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,56178
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,72194
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,2866
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,3983
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5664
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8881
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,13617
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,19264
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,29528
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,730
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1174
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1595
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2299
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3130
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3914
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4978
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,257
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,400
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,558
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,827
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1154
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1466
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1959
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,20131
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,31120
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,40947
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,55320
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,75066
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,95505
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,140454
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,5601
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7468
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9660
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,13333
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,18204
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,24992
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,35084
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,322
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,542
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,789
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1175
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1713
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2374
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3445
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,5116
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,6886
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,8685
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,11514
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,15576
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,20101
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,27509
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,49927
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,71480
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,89518
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,116866
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,147178
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,178757
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,218224
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,20417
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,29491
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,36616
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,47353
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,60466
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,72604
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,89931
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,17611
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,24275
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,30850
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,39956
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,50235
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,61713
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,77633
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,6659
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,9866
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,13125
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17724
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,24191
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,30752
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,41492
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,7174
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,10071
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,12568
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,17030
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,23125
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,29961
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,41431
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,1553
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,2106
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3429
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5439
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8022
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11015
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,16291
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,957
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1401
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1926
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2659
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3681
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4750
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5807
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,4830
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7060
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9275
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12471
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16418
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20290
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,25122
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,7568
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11124
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14338
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19356
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,24177
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,30671
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,39106
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,18340
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,24561
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,34395
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,47614
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,64145
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,80145
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,104049
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,23235
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,32834
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,41001
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,52217
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,64927
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,78455
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,95361
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,3117
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4723
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6134
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8225
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10600
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13305
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,17212
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,15249
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,22736
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,28728
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,38060
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50156
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,62181
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,77835
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,3545
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,4839
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,6169
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,8264
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,11344
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,14720
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,20569
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,7837
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11603
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14849
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19677
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,25499
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,31836
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,40381
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,4900
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7587
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9833
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13194
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17415
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,22511
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,28513
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,689
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1147
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1621
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2352
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3301
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4167
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5360
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,10646
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,15501
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,20041
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,26652
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,34673
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,42766
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,53947
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,4781
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,6957
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,8806
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11363
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,14816
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18418
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,23252
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,13281
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,19517
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,24532
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,34231
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,45398
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,56248
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,73229
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,10405
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,13689
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,16933
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21294
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,27846
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,34452
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,43727
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,6233
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8193
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9809
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12438
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,15665
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,19154
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,23849
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,21048
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,31837
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,41842
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,54824
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,71507
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,88432
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,109288
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,4874
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,7699
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,10849
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,15335
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,20511
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,26044
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,34831
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,2835
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4364
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5831
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,8178
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10909
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,13590
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,17825
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,12888
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,19308
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,24343
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,31944
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,41939
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,51216
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,65110
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,857
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1631
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2479
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4359
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6780
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,10070
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,16612
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,4385
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6268
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7635
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10070
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12882
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,15895
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,20214
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,5436
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,7269
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,8764
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,11383
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14405
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17608
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,22136
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,9965
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,15373
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,20196
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,27204
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,35668
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,44831
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,58230
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,32211
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,45956
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,58436
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,76165
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,97734
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,126872
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,179806
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,10612
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,15098
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,18956
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24517
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,31517
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,39031
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,49658
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,51
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,110
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,189
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,319
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,484
