forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,28434
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,33943
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,39810
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,46931
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,54509
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,67622
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1513
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2220
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2743
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3369
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,4140
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,5025
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,6302
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,6
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,145
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,200
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,280
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,429
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,623
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,857
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1279
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,23
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,43
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,1916
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,2751
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3632
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,4931
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6513
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8136
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10817
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,7
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,40
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,67
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,110
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,5287
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7612
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9419
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,12001
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15180
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18452
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,23893
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1467
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2101
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2694
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3507
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4553
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5642
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,7224
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,7319
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,9964
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,12420
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,15272
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,18800
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,23264
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,30266
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,3905
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5146
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6337
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7847
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9689
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11818
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15139
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,14510
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,20059
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,24872
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,31548
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,41653
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,50978
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,74116
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,9232
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13406
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,17882
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,22779
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29096
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,35368
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,45301
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2122
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3053
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,4407
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7011
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,10655
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,15527
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,27175
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,484
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,714
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,951
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1301
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1753
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2220
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,2923
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,248
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,429
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,590
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,828
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1131
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1464
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,1943
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,13219
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19176
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,24674
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,32124
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,43056
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,54160
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,70152
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,5352
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7581
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9737
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12582
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16325
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20045
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,26923
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,173
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,282
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,387
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,557
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,794
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1077
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1612
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,3133
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4184
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5242
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6810
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8738
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10868
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14245
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,22911
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,33626
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,45713
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,59292
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,77264
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,96303
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,127288
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,12505
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17253
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,22036
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,27732
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,34633
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,41555
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,53302
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,8391
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12151
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16251
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20551
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25862
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,31686
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,40188
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,3569
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5049
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,6812
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8912
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11667
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,14667
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,18712
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,6810
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,9787
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12433
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,15867
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20360
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25290
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,32945
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,1014
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1396
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2179
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3535
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5148
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7355
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,11233
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,339
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,511
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,711
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,987
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1401
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1812
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2291
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3230
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,4616
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,5904
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,7677
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,9897
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12242
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16172
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,5620
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8239
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10276
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,12784
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,15801
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,18809
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,23706
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,11245
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,15489
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,21525
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,29614
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,38776
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,49462
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,63505
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,10614
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,14983
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,19155
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,24028
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,30199
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,36631
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,46195
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2266
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3464
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4406
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5757
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7415
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9107
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11671
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,7212
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,10858
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,14376
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,18784
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24712
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,30937
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,40056
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3512
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4672
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5768
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,7207
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,9009
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10920
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,13875
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,4556
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6623
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8483
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,10961
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14035
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17144
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,22041
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,2857
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4203
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5457
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7256
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9366
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,11843
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,15964
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,418
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,695
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,955
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1309
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1776
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2229
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2874
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,6829
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,9748
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,12456
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,16102
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,20898
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,25601
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,33467
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3431
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,4542
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5559
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,7225
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9428
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,11720
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,15277
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,7923
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,11521
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,15242
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,19208
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,25032
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,33302
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,41847
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,9737
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13008
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16029
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,20133
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,25262
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,30413
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,38854
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,4701
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6343
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7974
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9918
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12479
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15163
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,19309
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,11467
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17133
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23086
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,30089
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,38606
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,47306
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,61622
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,3755
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,5061
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6423
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8412
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10836
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13445
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17881
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1698
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2544
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3398
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4540
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,5969
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7499
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,9575
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,8922
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,12729
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16042
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,20471
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,25995
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,31166
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,39775
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1130
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,1586
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2314
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,3827
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,5823
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,8699
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,15498
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4112
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5645
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,6935
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8587
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10619
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12501
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,16114
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,5336
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7243
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,9042
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11272
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14208
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17234
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,21730
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,6870
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,9381
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,11672
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,15063
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,19400
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,23915
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,32162
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,23103
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,32096
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,39941
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,51794
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,66772
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,83846
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,111805
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,5646
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8087
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10289
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13260
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,17355
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,21771
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,28467
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,55
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,97
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,147
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,227
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,335
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,449
