forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.025,16
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.05,18
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.1,20
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.15,23
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.2,25
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.25,26
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.3,28
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.35,29
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.4,30
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.45,32
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.5,34
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.55,35
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.6,37
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.65,39
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.7,41
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.75,43
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.8,46
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.85,48
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.9,53
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.95,59
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.975,65
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.99,72
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.9,2
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.95,3
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.975,4
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.99,5
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.01,49
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.025,53
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.05,58
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.1,65
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.15,70
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.2,75
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.25,78
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.3,82
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.35,87
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.4,90
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.45,94
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.5,98
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.55,103
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.6,107
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.65,112
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.7,117
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.75,123
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.8,129
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.85,137
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.9,146
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.95,161
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.975,174
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.99,193
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.01,25
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.025,28
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.05,31
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.1,34
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.15,37
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.2,39
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.25,41
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.3,43
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.35,45
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.4,47
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.45,49
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.5,51
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.55,54
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.6,56
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.65,58
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.7,60
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.75,63
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.8,67
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.85,71
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.9,77
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.95,86
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.975,96
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.99,105
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.01,8
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.025,10
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.05,11
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.1,13
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.15,14
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.2,16
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.25,17
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.3,18
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.35,19
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.4,20
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.45,21
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.5,23
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.55,24
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.6,26
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.65,27
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.7,28
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.75,29
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.8,31
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.85,33
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.9,36
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.95,40
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.975,45
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.99,49
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.01,54
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.025,59
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.05,63
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.1,69
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.15,73
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.2,78
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.25,81
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.3,84
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.35,87
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.4,90
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.45,94
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.5,97
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.55,101
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.6,105
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.65,109
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.7,112
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.75,117
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.8,122
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.85,127
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.9,134
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.95,150
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.975,163
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.99,177
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.15,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.2,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.25,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.4,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.5,3
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.55,4
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.65,5
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.7,5
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.75,6
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.8,6
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.85,7
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.9,9
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.95,10
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.975,12
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.99,14
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.15,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.25,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.3,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.4,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.6,8
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.7,9
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.75,9
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.8,10
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.85,12
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.9,13
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.95,17
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.975,20
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.99,25
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.01,9
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.025,10
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.05,11
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.1,13
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.15,20
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.2,25
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.25,27
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.3,28
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.35,29
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.4,30
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.45,31
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.5,33
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.55,35
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.6,36
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.65,38
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.7,40
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.75,42
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.8,45
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.85,50
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.9,56
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.95,67
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.975,84
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.99,101
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.01,35
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.025,39
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.05,43
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.1,47
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.15,51
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.2,54
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.25,57
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.3,59
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.35,61
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.4,64
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.45,66
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.5,69
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.55,72
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.6,75
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.65,78
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.7,81
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.75,85
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.8,89
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.85,95
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9,101
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.95,112
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.975,122
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.99,133
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.05,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.15,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.25,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.35,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.45,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.65,8
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.8,11
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.85,12
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.9,13
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.95,16
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.975,18
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.99,22
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.01,33
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.025,39
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.05,44
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.1,51
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.15,57
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.2,61
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.25,66
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.3,71
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.35,75
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.4,80
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.45,84
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.5,89
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.55,95
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.6,100
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.65,107
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.7,113
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.75,122
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.8,134
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.85,146
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.9,162
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.95,189
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.975,218
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.99,245
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.01,53
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.025,58
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.05,63
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.1,72
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.15,79
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.2,85
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.25,90
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.3,95
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.35,100
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.4,104
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.45,109
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.5,114
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.55,120
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.6,126
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.65,131
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.7,137
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.75,145
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.8,154
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.85,163
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.9,177
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.95,199
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.975,220
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.99,249
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,235
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.025,252
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.05,270
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.1,295
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.15,310
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,326
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,338
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,351
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,362
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,373
