forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,220
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,230
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,241
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,251
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,262
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,273
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,286
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,301
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,317
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,335
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,358
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,390
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,445
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,500
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,564
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,95
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,106
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,115
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,127
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,136
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,144
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,150
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,156
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,162
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,169
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,175
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,182
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,188
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,195
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,202
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,210
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,219
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,230
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,243
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,258
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,283
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,305
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,338
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,137
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,153
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,166
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,182
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,194
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,203
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,211
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,219
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,228
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,235
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,243
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,251
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,259
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,267
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,277
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,288
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,299
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,312
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,327
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,350
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,380
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,413
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,451
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,23
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,25
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,32
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,34
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,37
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,39
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,41
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,42
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,44
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,46
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,49
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,52
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,53
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,56
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,59
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,61
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,65
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,69
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,75
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,84
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,91
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,102
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,217
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,232
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,246
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,264
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,276
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,287
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,296
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,304
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,312
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,320
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,328
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,336
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,345
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,354
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,362
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,371
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,383
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,396
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,410
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,430
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,463
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,487
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,524
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,310
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,337
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,362
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,393
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,419
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,438
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,455
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,473
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,490
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,504
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,520
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,537
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,553
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,571
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,589
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,608
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,632
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,658
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,689
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,731
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,803
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,866
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,936
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,311
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,352
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,388
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,437
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,469
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,494
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,518
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,542
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,563
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,585
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,605
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,627
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,650
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,676
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,703
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,730
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,763
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,803
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,849
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,918
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1021
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1118
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1265
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,191
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,206
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,218
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,234
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,247
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,258
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,268
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,277
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,285
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,294
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,302
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,310
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,320
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,329
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,338
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,349
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,363
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,377
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,395
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,414
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,451
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,483
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,535
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,157
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,174
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,189
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,209
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,222
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,234
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,243
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,253
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,261
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,269
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,278
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,287
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,297
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,307
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,318
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,329
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,343
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,357
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,375
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,399
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,435
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,466
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,504
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,220
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,243
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,260
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,284
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,303
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,318
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,330
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,343
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,354
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,365
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,376
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,388
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,399
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,411
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,424
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,439
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,456
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,473
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,496
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,524
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,568
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,618
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,669
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,17
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,19
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,22
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,24
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,27
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,28
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,30
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,32
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,33
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,34
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,36
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,38
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,40
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,42
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,43
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,45
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,47
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,50
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,52
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,56
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,62
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,66
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.99,74
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.01,43
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.025,49
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,55
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.1,63
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.15,67
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.2,72
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.25,76
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.3,80
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.35,84
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.4,88
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.45,91
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.5,96
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.55,101
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.6,106
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.65,111
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.7,116
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.75,122
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.8,129
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.85,138
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,150
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,173
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.975,194
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.99,225
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.01,161
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.025,179
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,191
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.1,209
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.15,221
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,230
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,239
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,246
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,254
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,261
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.45,268
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.5,276
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,284
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,293
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,301
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.7,310
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.75,321
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.8,333
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.85,347
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,366
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,394
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,427
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.99,465
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.01,37
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.025,42
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.05,47
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.1,54
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.15,59
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.2,63
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.25,67
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.3,70
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.35,74
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.4,77
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.45,81
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.5,85
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,89
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,93
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,97
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.7,102
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.75,107
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.8,113
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.85,121
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,130
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,149
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,164
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.99,182
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.01,287
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.025,309
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.05,331
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.1,358
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.15,379
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.2,395
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.25,410
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.3,422
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.35,435
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.4,447
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.45,458
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.5,470
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.55,482
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.6,494
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.65,507
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.7,520
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.75,536
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.8,554
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.85,575
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.9,602
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.95,649
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.975,689
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.99,743
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.01,116
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.025,126
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.05,136
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.1,147
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.15,156
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.2,163
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.25,169
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.3,175
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.35,181
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.4,186
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.45,191
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.5,197
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.55,203
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.6,208
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.65,214
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.7,221
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.75,228
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.8,236
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.85,245
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.9,257
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.95,276
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.975,293
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.99,315
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.01,655
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.025,714
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.05,773
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.1,842
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.15,895
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.2,938
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.25,980
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.3,1018
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.35,1055
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.4,1090
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.45,1124
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.5,1153
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.55,1185
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.6,1221
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.65,1260
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.7,1300
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.75,1347
