forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.01,209
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.025,228
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.05,244
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.1,261
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.15,274
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.2,285
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.25,294
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.3,303
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.35,312
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.4,319
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.45,327
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.5,336
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.55,345
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.6,354
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.65,363
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.7,373
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.75,384
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.8,397
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.85,411
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.9,432
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.95,469
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.975,500
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.99,540
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.01,151
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.025,164
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.05,177
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.1,192
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.15,202
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.2,210
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.25,218
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.3,225
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.35,231
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.4,238
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.45,244
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.5,250
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.55,257
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.6,263
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.65,270
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.7,278
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.75,285
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.8,295
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.85,307
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.9,320
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.95,342
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.975,362
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.99,390
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.01,50
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.025,55
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.05,60
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.1,66
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.15,70
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.2,73
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.25,76
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.3,79
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.35,81
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.4,84
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.45,86
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.5,89
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.55,92
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.6,95
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.65,98
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.7,100
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.75,104
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.8,108
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.85,112
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.9,118
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.95,127
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.975,135
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.99,146
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.01,277
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.025,301
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.05,325
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.1,354
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.15,373
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.2,388
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.25,402
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.3,417
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.35,429
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.4,441
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.45,451
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.5,464
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.55,477
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.6,490
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.65,503
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.7,517
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.75,533
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.8,550
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.85,571
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.9,597
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.95,643
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.975,686
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.99,735
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.01,78
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.025,85
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.05,92
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.1,101
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.15,106
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.2,110
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.25,114
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.3,118
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.35,122
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.4,125
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.45,128
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.5,132
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.55,136
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.6,140
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.65,143
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.7,148
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.75,153
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.8,157
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.85,164
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.9,172
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.95,185
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.975,196
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.99,213
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.01,45
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.025,51
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.05,56
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.1,62
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.15,67
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.2,70
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.25,73
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.3,76
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.35,79
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.4,81
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.45,84
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.5,87
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.55,91
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.6,93
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.65,96
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.7,100
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.75,103
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.8,107
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.85,111
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.9,118
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.95,128
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.975,136
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.99,148
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.01,425
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.025,465
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.05,497
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.1,535
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.15,559
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.2,579
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.25,597
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.3,613
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.35,628
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.4,643
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.45,659
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.5,674
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.55,691
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.6,707
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.65,726
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.7,743
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.75,762
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.8,783
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.85,808
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.9,840
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.95,889
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.975,935
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.99,989
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.01,29
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.025,32
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.05,35
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.1,39
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.15,43
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.2,46
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.25,49
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.3,52
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.35,54
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.4,57
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.45,59
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.5,62
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.55,66
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.6,68
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.65,71
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.7,74
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.75,79
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.8,83
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.85,88
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.9,95
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.95,107
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.975,120
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.99,142
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.01,73
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.025,81
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.05,88
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.1,96
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.15,102
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.2,107
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.25,111
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.3,116
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.35,120
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.4,123
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.45,127
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.5,131
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.55,135
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.6,139
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.65,144
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.7,148
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.75,152
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.8,158
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.85,164
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.9,172
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.95,185
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.975,198
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.99,215
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.01,75
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.025,83
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.05,91
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.1,100
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.15,106
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.2,112
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.25,117
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.3,121
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.35,125
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.4,129
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.45,133
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.5,138
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.55,143
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.6,148
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.65,153
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.7,158
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.75,164
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.8,171
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.85,180
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.9,191
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.95,208
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.975,223
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.99,250
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.01,211
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.025,233
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.05,248
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.1,268
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.15,281
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.2,292
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.25,301
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.3,310
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.35,318
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.4,326
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.45,334
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.5,343
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.55,350
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.6,359
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.65,368
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.7,379
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.75,388
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.8,400
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.85,414
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.9,433
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.95,460
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.975,486
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.99,516
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.01,680
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.025,724
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.05,762
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.1,806
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.15,839
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.2,864
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.25,886
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.3,907
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.35,925
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.4,943
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.45,961
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.5,979
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.55,997
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.6,1015
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.65,1036
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.7,1059
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.75,1083
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.8,1111
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.85,1141
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.9,1183
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.95,1247
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.975,1301
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.99,1375
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.01,46
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.025,51
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.05,56
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.1,62
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.15,65
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.2,68
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.25,71
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.3,73
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.35,75
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.4,78
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.45,80
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.5,83
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.55,85
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.6,88
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.65,91
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.7,93
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.75,97
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.8,100
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.85,104
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.9,109
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.95,118
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,124
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.99,133
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,4
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,4
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,5
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,6
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,8
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,9
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,10
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,12
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,15
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,17
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,21
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.01,80
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.025,90
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,97
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.1,108
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.15,114
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.2,120
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,125
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.3,129
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.35,133
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.4,137
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.45,142
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.5,147
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,152
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,157
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.65,162
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.7,167
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.75,173
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.8,180
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.85,188
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.9,198
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.95,213
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.975,229
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.99,250
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.01,72
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.025,80
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.05,88
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.1,98
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.15,105
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.2,110
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.25,115
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.3,119
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.35,124
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.4,128
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.45,132
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.5,137
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.55,142
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.6,146
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.65,150
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.7,156
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.75,162
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.8,169
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.85,177
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.9,187
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.95,204
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.975,223
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.99,243
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.01,50
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.025,55
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.05,60
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.1,65
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.15,70
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.2,73
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.25,76
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.3,78
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.35,81
