forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,14993
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17213
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,19443
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,22390
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,26922
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,606
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,785
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,937
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1150
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1339
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1576
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,1980
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,7
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,98
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,131
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,180
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,268
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,374
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,503
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,737
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,23
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1126
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1495
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,1821
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2520
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3277
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4211
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5999
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,5
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,17
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,33
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,77
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,2781
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3762
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4436
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5405
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6608
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,8009
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,10199
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,785
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,1024
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1267
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1597
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1949
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2295
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2848
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2069
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,3005
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3771
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,4958
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6341
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,8083
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,10934
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,2883
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4014
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4613
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5531
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6565
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,7682
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9531
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,12799
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,16566
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,19003
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,22264
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,25637
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,30334
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,40199
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3345
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4366
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,5213
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6340
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7487
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8895
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,11047
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,539
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,845
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1163
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1713
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2489
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3314
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4562
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,386
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,539
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,673
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,849
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1068
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1338
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1790
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,188
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,278
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,359
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,471
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,616
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,801
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1121
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,6836
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,10022
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12607
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,16461
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,21238
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,26220
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,33529
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3504
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,4980
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6020
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7433
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,8842
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,10588
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13267
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,269
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,386
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,496
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,637
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,867
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1201
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1782
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,1893
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2612
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3062
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3700
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4445
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5279
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,6752
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10892
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,14074
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15996
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,18543
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,20946
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,23965
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,28735
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6729
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8767
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,10267
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,12096
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13854
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,16223
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,19516
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3502
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4822
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5626
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6785
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8065
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9437
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,11762
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,1911
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2612
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3173
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4087
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5070
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6169
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,7850
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4123
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5490
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6435
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7669
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9033
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,10852
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,13622
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1258
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1706
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2300
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3210
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4474
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5879
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,8258
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,81
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,129
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,169
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,223
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,318
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,426
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,692
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1978
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2777
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3280
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,4094
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,5096
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,6168
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7746
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2233
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2912
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3533
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4385
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5187
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6229
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,8104
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,3831
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5317
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6532
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8174
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9760
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11604
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14443
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5212
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6746
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7804
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,9105
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10335
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11845
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,14218
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2012
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2825
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3427
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4230
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5255
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6349
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8149
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5510
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7170
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8583
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10812
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,13353
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,16663
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,21189
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2588
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3343
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,3985
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,4793
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5689
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,6743
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,8231
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2447
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3223
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3879
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4784
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5833
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,7084
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,9037
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1962
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2668
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3219
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4280
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5517
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,6962
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,9308
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,269
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,365
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,477
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,674
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,937
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1263
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1831
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2898
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3994
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4921
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6324
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7926
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9731
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,12359
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1614
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2101
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2512
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,3062
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3698
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4555
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5814
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,6082
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,8110
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,9661
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,11973
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,14838
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,17856
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,24660
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7701
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10565
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12420
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,14969
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,17658
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,21035
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,25546
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,1992
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2699
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3186
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3810
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4511
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5295
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6556
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6456
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8883
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,10602
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12571
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,14893
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17368
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,21031
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,3964
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5433
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6453
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7905
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9456
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,11024
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,13538
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1478
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1931
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2338
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2833
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3344
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3945
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4957
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5562
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,7465
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,8878
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,10790
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,12656
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,14948
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,18327
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,300
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,480
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,667
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,1010
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1408
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1891
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2711
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2443
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3369
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4123
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5208
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,6668
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8100
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10248
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2079
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2771
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3424
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4127
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,4995
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6035
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,7661
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6290
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8711
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10292
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12220
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14304
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16474
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,19772
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,12914
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,17009
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,20477
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,24706
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,30814
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,36779
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,47329
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3507
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5155
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6264
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7620
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,9636
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,12109
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,16479
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,30
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,45
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,63
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,90
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,127
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,169
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,250
