forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,13957
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,17973
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,20946
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,24913
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,31336
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,39073
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,51447
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,1889
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2236
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2641
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3326
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4240
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5341
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,6815
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,62
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,86
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,131
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,226
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,387
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,650
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1096
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,8
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,17
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2622
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3436
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4200
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5146
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6439
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8082
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10994
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,20
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,23
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,37
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,86
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,121
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,183
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,7872
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10506
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,12987
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,16272
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,20316
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,24956
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,31368
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1645
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2244
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2798
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3552
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4509
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5632
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,7268
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,19343
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,24511
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,29810
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,37025
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,46741
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,57862
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,75809
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,6300
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8279
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,10216
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,12977
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,16370
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,20444
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,26340
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,68757
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,89372
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,109645
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,134595
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,167905
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,202951
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,256123
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,11090
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,14669
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,18281
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,23738
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,31108
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,40096
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,54236
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,6936
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,8048
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,9528
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,12434
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,18101
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,28930
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,61416
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2391
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,3043
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3682
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4489
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5420
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6456
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7805
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,804
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,1050
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1300
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1636
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2054
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2596
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3782
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,35980
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,45334
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,55187
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,68492
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,84902
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,104171
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,131956
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,10681
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,13861
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,16959
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,21692
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,28230
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,35357
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,46727
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,200
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,332
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,488
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,715
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1029
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1484
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2205
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,3634
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4769
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,6013
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7699
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,9897
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12346
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,16273
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,24531
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,34601
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,43537
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,54933
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,71067
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,89321
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,119493
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,17274
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,21703
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,25436
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,30761
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,39490
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,49462
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,66093
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,6785
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,8794
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,10668
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,13225
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,16728
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,21243
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,27491
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,5146
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,6203
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,8170
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,12263
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,18208
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,25414
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,35766
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,8937
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,11689
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,14670
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,19020
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,24797
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,31480
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,42175
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,10437
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,12840
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,15893
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,21324
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,30749
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,48486
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,100832
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,443
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,583
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,767
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1043
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1464
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1886
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2594
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,7029
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,9205
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,11450
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,14455
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,18848
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,23475
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,30315
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,8053
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,10940
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14361
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,18471
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,23755
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,29188
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,36531
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,14243
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,18743
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,24677
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,37595
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,55623
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,79761
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,124930
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,16739
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,22154
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,27108
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,34224
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,43972
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,55550
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,72608
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5718
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,7178
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,8561
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10454
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,12775
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,15258
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,18521
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,10238
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,13842
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,16423
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,20916
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,27408
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,35499
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,48420
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2842
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3687
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4460
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5486
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,6813
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,8297
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,10592
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,4412
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,5866
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7586
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,9994
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,13003
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,16624
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,22178
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,11361
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,13651
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,15994
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,18778
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,22522
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,26416
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,32462
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1437
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,1884
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2454
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3184
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4170
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5119
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,6501
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,12816
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,16774
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,20534
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,25588
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,32805
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,40839
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,52459
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,7293
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,9187
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10981
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,13587
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,17046
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,20859
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,26637
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,32598
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,41481
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,50761
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,62046
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,76504
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,92181
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,114113
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,17935
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,22181
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,26707
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,32785
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,40174
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,48523
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,61537
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,1812
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2452
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,3010
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3947
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5101
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6505
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,8991
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,44422
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,55735
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,66164
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,80586
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,98271
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,117876
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,147595
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,15444
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,18319
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,21479
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,25970
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,31517
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,37351
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,45163
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,6383
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,8117
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,9889
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,12268
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,15031
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,17775
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,21967
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,35948
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,45582
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,53949
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,65071
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,79107
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,93590
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,115946
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,3758
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4486
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,5312
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,7148
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,10948
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,19619
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,55896
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5529
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7423
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,9200
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,11563
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,14583
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,17881
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,22864
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2281
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3082
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3848
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4969
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6313
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8013
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,10499
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,15410
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,19212
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,23383
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,28608
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,35174
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,42453
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,53478
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,33344
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,43026
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,55591
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,73936
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,98319
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,127934
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,172194
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,4750
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,6955
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,9120
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,12353
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,16711
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,21840
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,29724
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,158
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,224
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,330
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,489
