forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,300
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,309
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,319
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,328
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,338
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,350
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,362
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,375
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,391
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,413
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,454
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,487
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,530
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,1839
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,1995
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2138
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2343
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2466
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2569
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2660
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,2731
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,2802
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,2875
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,2947
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3030
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3108
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3185
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3268
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,3373
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,3473
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,3598
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,3776
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,3971
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4260
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4505
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,4863
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,96
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,114
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,129
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,148
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,160
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,173
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,183
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,193
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,202
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,211
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,220
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,230
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,241
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,251
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,263
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,274
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,287
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,303
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,323
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,347
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,388
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,426
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,477
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,102
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,117
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,130
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,149
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,163
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,174
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,185
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,196
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,206
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,217
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,227
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,237
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,251
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,263
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,278
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,296
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,315
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,342
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,374
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,421
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,499
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,569
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,728
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,20
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,23
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,26
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,28
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,31
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,33
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,34
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,37
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,38
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,41
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,43
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,46
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,48
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,51
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,54
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,58
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,63
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,69
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,79
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,91
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,103
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,13
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,14
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,16
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,18
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,19
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,20
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,28
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,30
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,32
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,34
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,36
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,39
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,44
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,54
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,65
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,76
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,658
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,725
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,790
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,869
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,923
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,967
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,1006
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1045
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1086
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1124
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1158
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1190
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1228
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1273
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1319
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1364
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1411
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1470
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1541
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1635
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1783
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1899
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,2116
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,252
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,297
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,331
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,374
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,407
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,435
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,457
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,481
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,502
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,523
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,544
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,567
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,590
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,613
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,642
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,670
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,704
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,741
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,780
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,839
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,932
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,1015
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,1117
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,14
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,15
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,17
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,19
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,20
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,22
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,24
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,26
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,29
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,33
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,39
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,52
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,75
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,105
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,34
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,39
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,43
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,49
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,53
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,56
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,59
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,62
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,64
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,67
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,69
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,72
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,75
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,78
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,81
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,84
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,87
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,92
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,97
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,103
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,115
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,128
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,141
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,439
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,483
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,529
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,581
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,615
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,646
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,670
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,692
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,716
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,738
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,761
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,786
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,808
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,833
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,858
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,889
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,919
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,954
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,1003
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1068
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1178
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1272
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1417
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,271
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,300
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,324
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,355
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,375
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,391
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,406
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,421
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,435
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,448
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,461
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,476
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,489
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,503
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,518
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,533
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,551
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,572
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,598
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,629
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,683
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,738
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,795
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,85
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,95
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,104
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,117
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,127
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,135
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,141
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,148
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,154
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,160
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,166
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,172
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,178
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,185
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,192
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,200
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,207
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,216
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,227
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,243
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,267
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,292
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,330
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,113
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,127
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,141
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,158
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,171
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,182
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,192
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,202
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,212
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,221
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,230
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,239
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,250
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,261
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,272
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,284
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,302
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,320
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,341
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,376
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,426
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,482
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,545
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,91
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,105
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,118
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,133
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,144
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,154
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,161
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,170
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,177
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,185
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.45,192
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.5,200
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,209
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,217
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,227
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.7,238
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.75,249
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.8,264
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.85,281
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.9,305
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,345
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,383
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.99,429
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.01,167
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.025,185
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,204
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.1,225
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,239
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,250
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,261
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,271
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,280
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,292
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.45,301
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.5,315
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,326
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,340
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,353
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,366
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,384
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.8,404
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,429
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.9,459
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,514
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,566
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.99,642
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.01,24
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.025,29
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,34
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.1,39
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.15,44
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.2,47
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.25,51
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.3,54
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.35,57
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.4,60
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.45,64
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.5,67
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.55,71
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.6,75
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,79
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.7,84
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.75,89
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.8,95
