forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.35,60
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.4,63
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.45,67
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.5,72
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.55,76
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.6,80
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.65,86
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.7,92
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.75,99
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.8,108
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.85,120
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.9,134
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.95,158
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.975,181
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.99,210
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.1,2
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.15,2
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.3,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.4,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.45,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.5,5
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.55,6
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.6,7
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.65,7
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.7,8
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.75,8
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.8,9
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.85,10
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.9,12
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.95,14
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.975,16
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.99,18
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.01,14
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.025,16
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.05,18
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.1,20
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.15,21
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.2,23
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.25,25
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,27
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.35,29
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.4,30
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.45,31
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.5,33
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.55,35
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6,38
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.65,40
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7,42
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.75,45
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.8,47
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.85,50
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9,58
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,65
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,69
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.99,75
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.45,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.85,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,5
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.99,5
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.01,72
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.025,79
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.05,86
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.1,100
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.15,110
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.2,123
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,137
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,146
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.35,154
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.4,163
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.45,172
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.5,181
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.55,189
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.6,199
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,208
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,218
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,230
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.8,243
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.85,262
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,284
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,321
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,353
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,391
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.45,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,8
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,9
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,11
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,15
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,18
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,25
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,253
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,291
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,320
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,370
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,404
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,436
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,463
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,489
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,514
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,536
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,561
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,583
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,607
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,633
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,660
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,697
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,743
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,787
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,853
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,950
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,1115
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,1286
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,1618
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,19
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,22
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,25
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,28
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,32
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,34
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,38
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,42
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,45
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,47
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,50
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,53
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,56
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,59
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,62
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,65
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,69
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,73
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,79
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,86
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,99
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,113
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,126
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,381
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,422
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,466
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,521
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,572
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,615
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,663
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,700
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,744
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,788
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,826
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,869
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,922
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,968
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,1012
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,1067
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,1120
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,1186
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1267
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1355
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1515
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1688
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1998
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,9
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,13
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,16
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,18
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,20
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,22
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,25
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,27
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,29
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,32
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,34
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,39
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,42
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,46
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,49
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,54
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,61
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,72
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,81
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,96
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,118
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,142
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,8
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,8
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,17
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,19
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,22
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,26
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,28
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,32
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,38
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,44
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,52
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,14
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,16
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,18
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,23
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,27
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,30
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,35
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.35,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.45,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.5,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.7,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.75,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.8,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.85,14
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.975,22
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.99,25
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,501
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,555
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,608
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,701
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,794
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,861
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,916
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,968
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,1005
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,1049
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,1094
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,1149
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,1200
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,1244
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,1289
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,1355
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1424
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1521
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1648
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1845
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,2112
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,2478
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,2923
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,94
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,102
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,108
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,122
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,143
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,153
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,161
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,169
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,177
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,186
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,195
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,209
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,241
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,255
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,268
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,282
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,295
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,312
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,332
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,376
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,422
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,455
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,498
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.75,1
